Date,Open,High,Low,Close,Volume
2023-01-01,50.37880089193679,50.58289377675734,45.92904836737155,46.11407992022784,4531
2023-01-02,46.1599177491628,47.87108104094771,46.03895469463664,47.738124745852744,2614
2023-01-03,47.19098598451698,47.62509401745649,46.68900423906779,47.197959158510876,3509
2023-01-04,47.51445718302684,48.12472459172764,45.31937630812364,45.878393179735745,2976
2023-01-05,45.49236299686003,47.1412529920264,45.382957489043704,46.53674816915848,3929
2023-01-06,46.22782030418612,49.358461480712826,45.98251892212534,48.68907423515638,2074
2023-01-07,49.18315601086603,49.76000252046329,47.17843538690613,47.58164783234313,1558
2023-01-08,47.791105589370986,48.608980011737934,45.49719734402239,45.87175946700143,2670
2023-01-09,45.78296043753824,49.82500804136882,45.39061140883816,49.305417221141745,2732
2023-01-10,50.0283935697217,52.62448867950959,49.113040416864436,52.37243151190814,3951
2023-01-11,52.603904816614055,57.83566616536887,52.27176921262089,57.18355434874411,3367
2023-01-12,57.97606846245046,61.30082550501252,57.58087130954242,61.27079845112778,4528
2023-01-13,61.646021111919964,62.4875702633977,56.550714688538314,57.10613920330583,3999
2023-01-14,56.6763555727784,60.197377261467565,56.41049214169868,59.93003445577008,2511
2023-01-15,59.25676879416148,59.89405449403744,56.614381257065176,57.486162856264514,3877
2023-01-16,56.793965663055864,58.2463019480997,56.59095117780601,57.4218256879125,1731
2023-01-17,56.44404820299779,57.2869217642821,55.4508259479971,56.33970175201528,2955
2023-01-18,56.64340946402511,57.69783572548203,55.75376527857423,57.422729874874804,2808
2023-01-19,57.620451283827556,60.26304699862145,57.18590493520565,59.937815588921396,1641
2023-01-20,59.43286993695303,61.54361934801011,58.91958771592428,61.476538686234754,3965
2023-01-21,61.72261948827911,61.832306511098245,58.07080773582043,59.022770655221144,2965
2023-01-22,58.483078252829245,59.96703041822415,57.63587549157913,59.86274870105702,1780
2023-01-23,60.24298319072283,60.54387440950728,54.62906981212652,55.12582036930652,4806
2023-01-24,55.333036772662076,55.81145768912117,52.97876996179185,53.55994054753605,3211
2023-01-25,53.938704258450876,56.00621032887309,53.41363746406629,55.14278022946208,3747
2023-01-26,54.68452491510871,55.989681626743085,54.65620989552952,55.234912595665136,1693
2023-01-27,55.54010848135103,57.945259181922765,55.12308921856404,57.02837303631911,2645
2023-01-28,57.13892839311183,57.901875300071225,53.3540361206199,53.802535477502175,1234
2023-01-29,54.07687642081978,54.60166482697853,49.849915283691445,50.43031795322401,4108
2023-01-30,50.962236828418355,56.169160523082304,50.03768642917465,55.53331300782918,1713
2023-01-31,55.70976746337207,56.32920015538531,53.49970428715375,54.37457398273259,4093
2023-02-01,54.935934138087674,56.944186387996204,54.28807775859607,56.80148684272127,3264
2023-02-02,56.49230410259251,62.349346000412716,56.00000776925636,61.60769494703501,3730
2023-02-03,61.63589982238825,62.11274788898155,59.735340464999126,60.09234500244372,4649
2023-02-04,59.78449330502334,62.06742765402871,59.67610417501008,61.33489022604783,3250
2023-02-05,61.198332720656715,61.94859000365738,58.78738565174862,59.52039228757106,4761
2023-02-06,59.19546601515807,59.703435879152615,57.70357231600226,58.59720381272129,3175
2023-02-07,58.37808849577423,59.29873065785861,56.73498934963601,57.201763515422726,2581
2023-02-08,57.637506356476194,61.16363254482363,57.18888446298936,60.67434872955734,2781
2023-02-09,60.64127167595125,61.55135943226943,60.4515937787332,60.84714292258558,3078
2023-02-10,60.5253244956627,60.73010772747197,59.612518180610564,60.45312977993642,3905
2023-02-11,60.27139818130211,62.01759132614223,59.904550794607,61.9273164936388,2571
2023-02-12,61.34604216731792,62.20460916339465,59.981446298361575,60.85766829423166,2053
2023-02-13,60.47893801572564,60.91235875649926,57.58933130487068,58.216896861175236,4193
2023-02-14,57.784977101735215,58.181578418903676,53.133508443228806,53.36028469985595,1166
2023-02-15,53.11053415210421,54.599676885154025,52.96231827851145,53.68701965295249,4337
2023-02-16,53.078713212277,58.319155528836546,52.375011350051544,57.77943002344211,3755
2023-02-17,58.516067705923426,58.95950323706543,56.610541363656004,57.375888399606325,2722
2023-02-18,58.11321567222892,58.14711547346113,56.456032062607875,56.53298968309486,4271
2023-02-19,56.16242052254863,57.07221641122409,53.23962417958373,53.97684981370617,1504
2023-02-20,54.566795530539366,55.559036029058724,53.961560304111025,55.280844933313375,3257
2023-02-21,55.011462158528985,56.12472168631275,54.73147355464323,56.121868174973635,4030
2023-02-22,56.079689068695075,57.005162274022254,55.33302361357888,56.764259961485806,1042
2023-02-23,56.802388073186115,57.511286834493674,56.191357894207,57.30851177037108,2872
2023-02-24,57.240445523552175,61.962063322792694,56.765860989108,61.917910011503935,2247
2023-02-25,62.2060445516056,62.22672779856347,61.0654890794067,61.848888044905124,2262
2023-02-26,62.27363966195605,62.34534823343156,61.13737169602926,61.294750269361266,2502
2023-02-27,61.163294563232945,61.563477966882154,57.476533804170366,58.03304508182055,4229
2023-02-28,58.51084549548292,59.42435508833828,56.19005835461694,56.35198682420099,2279
2023-03-01,56.59235998238381,57.048949955792175,55.916758488459266,56.574289346671634,2794
2023-03-02,57.13148021600214,57.87416975999042,55.93586073602281,56.63641124133887,2769
2023-03-03,56.346376575956405,58.181742987473854,55.53819306397796,57.835326626487394,4727
2023-03-04,58.19736633275946,62.43267598520938,57.789102949666194,61.74963182754233,2652
2023-03-05,61.62882558682979,62.5871649170546,57.065753484374056,57.54298666047119,2551
2023-03-06,57.5002534565617,58.12694437020388,56.216545675658935,57.18069144495377,1782
2023-03-07,56.75445788522458,58.25569956691999,56.57604592210048,57.40635574929257,4726
2023-03-08,57.59906825870242,58.201611689185526,57.089260170299355,57.44155589944635,4227
2023-03-09,57.446541881508765,58.41894407508727,57.430015010434495,57.86367289422292,1877
2023-03-10,57.92729653486383,59.18526569519474,57.20232091196053,58.3270928419022,2052
2023-03-11,58.08497079266416,59.27444752402054,57.944668601879606,59.0495862289106,3703
2023-03-12,59.51042789867637,60.007796833750895,58.72523726672836,59.644329992251485,2810
2023-03-13,59.00755632012256,62.32578917238945,58.21442085010282,61.819749915354876,1486
2023-03-14,61.54216453606229,61.9787433427624,60.87300759420573,61.76466360198874,1532
2023-03-15,61.73411231622898,62.56130734076832,61.07549237207467,62.375964774063874,3255
2023-03-16,61.76492797306562,62.36654852914509,58.4642032045801,58.47987397750256,2903
2023-03-17,59.17931582034224,62.23222945801541,58.52593161068548,61.761403959319665,3510
2023-03-18,61.96130283828233,62.07392318289843,58.91638509304126,59.71995833090347,4416
2023-03-19,59.81523086961481,62.445787488659946,59.316729354337554,62.17516227255378,3576
2023-03-20,62.1045780973095,62.48816919507572,59.28986442878768,59.44886183170774,4510
2023-03-21,59.68733629919429,62.276530366623035,59.113366441953886,61.40131776870227,1810
2023-03-22,60.6678760899661,61.03639824665835,60.131012064186834,60.60350033894756,1356
2023-03-23,60.82569102144282,61.17986576805029,60.794283115639075,61.17282593291624,4550
2023-03-24,61.56465382473323,62.13695138590104,60.2012804770956,60.674870808399554,1356
2023-03-25,60.7405838246892,63.41546348907605,60.10772364673713,62.48254848901456,3110
2023-03-26,61.67216812051172,62.39196067330733,60.96561937983913,61.6867898652353,1582
2023-03-27,61.59312319385086,62.742844824048944,60.69171413293453,61.78671258364678,2566
2023-03-28,60.9781714270628,61.868057412926944,60.46067792550079,60.8995577464388,3813
2023-03-29,61.366359904037424,62.66207092557984,60.6390176711956,62.199038012508545,4989
2023-03-30,62.61576205867963,62.633816339762056,60.91459558957877,61.1202498793001,2820
