Date,Open,High,Low,Close,Volume
2023-01-01,42.79698041788052,43.47351324682455,40.8961621849908,41.0408375338809,3061
2023-01-02,41.00359256130209,42.0009731803296,37.015434400989186,37.60951323315571,4952
2023-01-03,37.430635418932795,37.65012301472383,36.14783237964769,36.70116734261405,1874
2023-01-04,36.39303305905996,37.88004256383587,35.54952459575455,37.122786932054304,4104
2023-01-05,37.45277441492153,38.60666359990518,36.88566324373829,38.188530562315115,1913
2023-01-06,38.553911660243024,41.95550269746927,37.98808778408995,41.37186666311858,4157
2023-01-07,41.30822931565064,43.83579602625556,40.38478460192967,42.900447758661315,4637
2023-01-08,43.3369964678522,44.259944227881256,39.708158500535454,40.286533543003145,1049
2023-01-09,39.73962679845505,40.38983566706691,38.70307068475375,38.8948631785836,3995
2023-01-10,38.81010060636946,40.02372079804924,38.57717950050762,39.37050876609402,2229
2023-01-11,39.330584224491666,43.72172575888697,39.301964128108594,43.35539546366191,2901
2023-01-12,43.03453012536718,43.08737304907801,40.66865725923407,41.46269782928711,3659
2023-01-13,41.87755634451688,42.61667928673081,40.9298543659592,42.61236749974567,1769
2023-01-14,42.38166652872699,44.354074511567326,41.61269818057517,44.33075475731336,4405
2023-01-15,44.6349018627757,49.38898185916062,44.44026139260976,48.68692242000083,4236
2023-01-16,48.81677807128369,52.797868366445684,47.87010294727175,52.1465469359143,1573
2023-01-17,52.455909007514194,56.49676302002269,52.313135372768805,55.739025993304985,1476
2023-01-18,55.918840435220744,57.52272355920553,55.49408136637999,56.5583345434311,4336
2023-01-19,56.50766500247393,57.802717843844185,56.25523903255458,57.571302242707596,3366
2023-01-20,57.75285914876585,58.160153604647235,55.9643161662847,56.047586720811296,2465
2023-01-21,55.41246054644405,55.935815908037014,54.70851682689565,55.73188213195651,2437
2023-01-22,55.71128504834729,60.871046032230225,55.57828856091015,59.988401155351525,3615
2023-01-23,60.09153318746554,61.46436317075725,59.89789275435581,60.58489100080819,3823
2023-01-24,59.89390588073397,61.143274989528116,59.67503678076532,60.537022200645,1535
2023-01-25,60.34112200709204,61.25194933733715,57.382181098591786,58.26779689009084,3137
2023-01-26,58.97875904293079,59.449904983573134,56.804398286890205,56.94255549838277,4732
2023-01-27,57.22264892408976,57.88029100319327,53.57747344769143,53.725052137147244,3527
