Date,Open,High,Low,Close,Volume
2023-01-01,57.76211186257438,57.935656120135484,56.80875789049247,57.74352802899969,4132
2023-01-02,58.0454385686167,58.45484599884503,55.35592682924514,55.76622456627029,2474
2023-01-03,55.315676990274376,58.18761311311009,54.621474067310885,57.208912556426135,2610
2023-01-04,56.946584518162894,58.59960548118165,56.68933446444682,58.37733617065565,4307
2023-01-05,58.43984041008776,58.83928420111301,53.42999076648621,54.23122546209454,1961
2023-01-06,54.312949197127686,54.48740415914688,52.799382780873195,53.04259816470715,2363
2023-01-07,53.62432480590356,55.62868139643891,53.536185002426805,54.73889907903363,1398
2023-01-08,55.03802627420424,55.32547525542324,50.840513472172645,51.58577730273418,1434
2023-01-09,51.00487737893175,51.97760214177385,49.90717966636825,49.954730015235576,2842
2023-01-10,49.54440577926823,51.6484124856325,48.55793339232537,50.94176312012661,1852
2023-01-11,50.66922698667262,53.314139608514466,50.362204072389105,52.50992150429363,3304
2023-01-12,52.55642373268125,54.01309251732739,51.57720547921618,54.005418515874105,1346
2023-01-13,54.71743614130857,55.47249524075871,54.62464547155851,55.28499410202971,1564
2023-01-14,54.668785995370484,55.59586047848115,50.958655629480624,51.55845211201089,4723
2023-01-15,51.687682343666346,55.614842851150485,51.054892885878445,55.30411570170905,3863
2023-01-16,54.80843427099391,56.535916602578915,53.88345545860418,55.687385360098546,4344
2023-01-17,55.98462612470962,56.36061849939153,50.41391050918475,50.8640622111829,1619
2023-01-18,50.57552402308076,53.661496479353666,49.82952023034413,53.323042466108916,2626
2023-01-19,53.07674639801195,53.485725497901214,47.64565964539836,47.97793991130298,2773
2023-01-20,47.64095102748681,50.47564312557848,46.94773432814826,49.772808507575036,3356
2023-01-21,49.580390082871965,50.008671917301676,48.58070611984792,49.415957293495325,1117
2023-01-22,49.14463694615598,51.111966451809465,48.53397050853347,50.746892743984816,1381
2023-01-23,51.257920194253416,51.73328745946224,48.92187028824595,49.86136327548807,4354
2023-01-24,49.186695078212196,55.015431999846655,48.360252623475894,54.281536338265006,1904
2023-01-25,53.95228933025766,54.76993269084334,53.566149857023504,54.10079317907322,3082
2023-01-26,54.67171602036804,59.34711740981966,53.7847714705119,58.6827320532975,2633
2023-01-27,58.815835441767746,59.24360553134992,58.17655647481203,58.402442910544245,1130
2023-01-28,58.201791694524395,61.92066021433429,57.832293788161685,61.71749943934652,2588
2023-01-29,61.32034681983199,61.613280748670206,58.46485482352188,59.10480742333878,4826
2023-01-30,58.882039940625226,59.04303668784999,55.94841246223257,56.43514451674269,4648
2023-01-31,56.84546530884569,57.925740818603835,56.590378447100576,57.175174666014875,3003
2023-02-01,57.42750724371733,58.14146973619364,56.59725192423488,57.94375535328725,2789
2023-02-02,57.53490833212721,58.41716514353088,57.5288389526378,58.178459834443544,2537
2023-02-03,58.855689061121176,63.075624127457075,58.63737983129161,62.35859725212182,2085
2023-02-04,61.741829145556814,62.30406580425634,61.31640462424566,61.70565387153742,1863
2023-02-05,61.56871903701677,62.59505281963907,61.41193888845869,62.16355213400993,3855
2023-02-06,62.33914508310938,62.95067126158105,59.954308254121656,60.9115184996797,2380
2023-02-07,60.340548813731985,61.12086344747931,59.81660407762354,60.419751691969495,2016
2023-02-08,60.483555712936266,61.79618524809485,60.43933568534007,61.30262633367351,3149
2023-02-09,61.19067938292363,62.36208956244011,60.976037916859916,62.13851110500451,4545
