Date,Open,High,Low,Close,Volume
2023-01-01,55.46120278033408,55.497786292000036,52.84345946399077,53.560436413302384,1442
2023-01-02,53.467233421756994,55.81344249724803,53.14524083189051,55.404611624144444,4615
2023-01-03,55.881793397642596,59.20942887564796,55.82335276361601,58.70209561630146,1160
2023-01-04,58.580573073381686,59.29206904679313,57.92586653212595,58.762620071578574,2016
2023-01-05,59.60837689306155,59.99854173454063,58.835717800831624,59.41766330152955,1505
2023-01-06,59.395703387919454,59.67144396733454,56.78487246636565,56.89597130616815,2998
2023-01-07,57.211394847121,58.076056864632584,55.33167610895401,55.39619031268057,2507
2023-01-08,55.20428095815904,55.4152185123597,52.010473220007874,52.476275191583824,3400
2023-01-09,51.89739477818102,52.51167745500648,47.02751598008585,48.010844548630516,4931
2023-01-10,48.19288870995063,50.3086924778801,47.448396149171806,49.500490792222756,4392
2023-01-11,49.33952304092361,51.024631921825396,49.27379076124319,50.65911917277566,4436
2023-01-12,50.916300078844124,52.48472422943959,50.59445198541304,52.233795650392935,3613
2023-01-13,52.244251622652804,52.5006033096903,50.47493052636699,51.06214188569167,2964
2023-01-14,51.64537325887315,52.60571541455091,47.455529865765904,47.55497961381027,3517
2023-01-15,47.23784770919953,47.26135368334719,44.61184059943061,45.49628845031623,2647
2023-01-16,46.13842992185606,50.97274101457364,45.87426403840534,50.369221150420145,4012
2023-01-17,50.12182962720349,51.27418582081755,49.16106625996693,51.023504769328795,4900
2023-01-18,51.85592837619676,54.64972260021957,51.06465093632913,54.11208013899494,4748
2023-01-19,54.88087826794926,56.92066169954399,54.4213082171972,56.17094353247543,2346
2023-01-20,55.8052288305492,56.151860873425136,52.48860389796916,52.634070436063325,2514
2023-01-21,52.40037980970744,52.55100480702704,51.831901658586126,51.87714763227483,1230
2023-01-22,51.9256217972125,57.453764587531516,51.81070353211415,57.31700711203336,2229
2023-01-23,56.542733397461255,59.193734304559484,55.87020798337372,58.76857909245504,3629
2023-01-24,59.55497167889668,60.12802227661442,57.508870205772965,57.92200511778938,2816
2023-01-25,58.36678100516709,58.60372142041786,54.614434858047346,55.240228677706654,1988
2023-01-26,54.74223184981891,55.08036516619802,52.16688964274962,52.990494117261214,1745
2023-01-27,52.720552458764985,54.73037823961348,52.44721457275686,54.43048400877106,3899
2023-01-28,55.004608981839,56.074395011816385,54.4592899196502,55.84704929094267,3744
2023-01-29,55.63676264335558,58.158362659609004,54.64040696098913,57.656746031025385,1330
2023-01-30,57.8033122829476,61.22299707017744,57.37137182343687,60.378597251322034,1390
2023-01-31,59.893994631535875,59.92699462828251,59.455027074492556,59.85887998625993,3197
2023-02-01,59.42975849024137,60.147989482300545,58.32570038996787,58.503826163322756,4831
2023-02-02,57.78939882082544,58.14286417352545,56.217356826395736,56.83543987085395,2612
2023-02-03,56.8339211512273,57.54972297676789,55.84705795168979,57.22705635291746,1405
2023-02-04,56.98745591094878,59.885989820386705,56.453477912150916,59.124015214618346,3645
2023-02-05,59.26929126980608,59.76690871031408,53.74118474069861,54.37430233449312,4876
2023-02-06,54.52382463507363,55.85372370357684,54.39828217749825,55.846529099714765,1056
2023-02-07,55.79831117269507,55.953822240504884,53.563083656234994,53.991326966035,3524
2023-02-08,54.28769180844255,54.90313205874928,50.9765473419716,51.21457920617875,1829
2023-02-09,50.47974606725689,51.87300033355225,50.20912969784523,51.40986746788501,4623
2023-02-10,51.71971512241816,51.91023042616794,50.56051303608791,51.20070520635297,1505
2023-02-11,51.81388561333215,52.799707118214656,51.51493840226258,51.63270819322195,3422
2023-02-12,50.80258044413866,55.05461499243449,50.39442248458867,54.389437605896894,2856
2023-02-13,54.51727331796125,55.20423294055654,53.57926569726014,54.66022683459826,1918
2023-02-14,54.64160984804694,55.660282253779364,54.39195319786881,55.56253977252302,1341
2023-02-15,55.61702006911349,58.05403570604873,54.89732028477587,57.9050797400487,1761
2023-02-16,57.844065451796645,59.25387968495953,57.79532870009328,58.61433846273097,1105
2023-02-17,59.41709382315767,59.55357514671881,58.373884267493956,59.142565134378366,1839
2023-02-18,58.87669880177835,59.1985512619566,58.61162415728392,58.635151884568714,3678
2023-02-19,58.51736161974503,59.42624437200971,56.79508828381512,57.27253345029473,4756
2023-02-20,57.43745808802358,60.06800816628621,56.69368471867626,59.17462043837591,1714
2023-02-21,59.69759773901062,59.93007161625156,58.74339490105403,59.23855029482163,4024
2023-02-22,60.009036560320524,60.20868538946061,59.55869064696316,59.868593303608314,2913
2023-02-23,60.166985286989664,60.638154098282236,58.18954915094576,59.146092509626286,1994
2023-02-24,59.1799701724791,59.85499879380599,58.58963845413869,59.497212831852785,2447
2023-02-25,59.52957187553907,59.6287635813178,56.588715515789865,57.21196506751997,1152
2023-02-26,57.42659304440507,58.29141981613878,56.43786096790272,57.6488643281718,1157
2023-02-27,58.29064326975159,59.161059294591105,53.79603260515698,54.325082357756855,3536
2023-02-28,54.63333712141472,57.66114948688187,54.59739234449225,56.80955388043115,2901
2023-03-01,56.33092925104243,56.388596688631154,54.70143920638404,55.31623898768726,3950
2023-03-02,55.19204060076163,55.28813599278576,54.222543906029415,55.152881146812774,2234
2023-03-03,55.12424295895109,58.796877135798475,54.29631075749853,58.54579009192018,2650
2023-03-04,58.38413305285357,59.60968259533681,57.769537192014425,59.17480976308809,2823
2023-03-05,59.0887256300594,59.44919207158561,55.070259497450245,56.000736490614095,3591
2023-03-06,55.77268153571155,55.82620818569507,55.09322164186763,55.52881010822767,2873
2023-03-07,55.43324186669363,59.634771969758575,55.38823524996468,59.19297842420435,2436
2023-03-08,59.29131436877826,59.79889223406959,55.998946613178084,56.81521385251298,4385
2023-03-09,56.384365205896266,56.62567797043883,56.25953765201707,56.39149800312211,1933
2023-03-10,56.64729194330764,56.96423248873185,55.75363588612457,56.84748191973884,2459
2023-03-11,56.524771595312544,57.183595214053085,55.78158528260555,56.90569435565807,4048
2023-03-12,57.29473450417284,59.46536337629678,56.59029159975011,58.98796882238072,1035
2023-03-13,58.86921062876828,59.83446949195688,56.429086873336196,56.583744922409,4644
2023-03-14,57.25489165666224,59.44687328044342,56.85722050988627,59.022979658509385,2465
2023-03-15,58.437768732223795,58.828123719911034,57.57571519386885,58.37996148366938,1258
2023-03-16,57.92770114918562,59.05218358194346,57.068667457078476,58.23102559406206,3855
2023-03-17,58.47137809362466,58.79885848668253,57.562338196711536,58.05913264858088,4769
2023-03-18,57.80699446616809,58.69651342869101,57.185881883732165,58.39567967380236,2561
2023-03-19,57.798044966862406,60.406675391524864,57.17922504904141,59.59569619070284,4301
2023-03-20,59.24546924416078,59.98442079261609,58.3877996767738,59.220096225191455,3270
2023-03-21,59.46634461318001,59.779463147721266,58.940488816738956,58.94850442191979,1693
2023-03-22,59.07971527633271,59.45836364072753,58.78728662807649,59.018566237096366,2084
2023-03-23,59.16800223999685,59.84558019312688,58.52078277987628,58.80943140051147,4715
2023-03-24,59.1426753587572,60.951251896128774,58.728564110178766,60.162450945212015,1738
2023-03-25,59.81967489176566,60.15914838865514,59.31052256463813,59.35221792921181,2836
