Date,Open,High,Low,Close,Volume
2023-01-01,53.77718961268461,55.666850443624014,53.137982813736926,54.8305641843726,1911
2023-01-02,54.416950297981394,56.34360504617602,53.677365337263886,55.976240080628585,3542
2023-01-03,56.12219986132487,56.41704363960368,51.287280522767475,52.20803393238678,3247
2023-01-04,51.40165897948438,51.9363649897226,48.242614553463895,49.06888210156745,4698
2023-01-05,49.096921924713136,50.24202275974809,48.956660883750146,49.96588603703242,4530
2023-01-06,49.53258528588629,50.22086578745114,47.01817018567103,47.402751346097794,1107
2023-01-07,46.993326052011305,47.10953814840966,44.97941674092152,45.379379528840346,3064
2023-01-08,45.16153554620242,46.46688865877773,45.154558094004905,45.61734761464532,3762
2023-01-09,45.56779558888856,48.93516501309555,44.62460898054928,48.04421799661706,1958
2023-01-10,47.852927051076804,48.06175495975521,45.581457498722806,46.32660016584018,4249
2023-01-11,45.98085465628079,51.216850921659,45.37231846478374,50.240855142115876,2305
2023-01-12,49.65081145791891,49.68644528405601,46.66226458614253,47.210339797509924,1434
2023-01-13,47.79941720148052,48.53980573932387,46.86477260534703,47.58329188751219,3617
2023-01-14,47.91285388298822,48.40571187741126,47.200905112450734,47.747743905278256,1527
2023-01-15,47.22779616077884,47.786149487176935,45.195450171139264,45.64173273469367,2030
2023-01-16,45.80744916355468,46.9152811923657,45.28992508428761,46.337252409448965,1854
2023-01-17,45.736851910609104,47.918246112085335,45.00402454975994,46.96631046282784,4110
2023-01-18,46.711673077926314,51.502032158508214,45.95631162238839,50.68880586526508,3838
2023-01-19,51.24550079383079,52.07671970963932,50.56085203701188,51.19280003206602,1116
2023-01-20,51.77874163198267,56.621472465322974,51.20461590175237,55.81311829082474,4486
2023-01-21,55.96790118444085,58.01171774155562,55.95349159076005,57.45286812391321,2354
2023-01-22,57.43328127846761,58.021099867238085,55.40928601303904,55.70268764096742,4687
2023-01-23,55.757464769334426,57.22498239924897,55.67809581550927,56.265748675081255,1092
2023-01-24,55.937045801698794,56.989527419597714,55.01890162285331,56.552618077350765,2922
2023-01-25,55.60474631754931,56.809233060835695,54.87972356475217,56.535791712958535,4930
2023-01-26,56.909509958653445,57.35552693922365,51.644990529204904,51.81201806427888,3746
2023-01-27,51.89392079541363,55.38472079810388,51.263809773777844,54.57972411820383,2933
2023-01-28,54.09047976882576,54.40694046167845,50.31029548138889,50.78638303545921,1582
2023-01-29,50.03955202208259,50.72966102505996,47.37967837874994,47.94250914747195,1420
2023-01-30,48.0009138196598,48.74552184924973,47.13876417622041,48.144457593332525,3677
2023-01-31,48.41832037834856,49.47806562035063,47.57763839737401,48.83161410100346,2369
2023-02-01,48.470801853992015,50.91696275787096,48.1095814252544,50.072099930023406,1932
2023-02-02,50.542857173965665,52.96754947909759,49.70396345735048,52.131308177380006,3533
2023-02-03,52.25633578016317,55.7139768425373,51.39296005451592,55.32095547684201,3733
2023-02-04,55.58718281341702,56.493141394328646,55.31065828936478,55.70084814570994,4153
2023-02-05,55.244840313239756,55.30860663036797,52.372039416281716,53.20765525590049,2644
2023-02-06,54.06650631903966,57.831362635464714,53.248727043054714,56.94110753572407,3438
2023-02-07,57.29604896383046,57.93964555450795,56.35075073573657,57.26194202485934,3968
2023-02-08,57.984008555942296,58.77428804051614,51.91287169095318,52.47108344560509,2871
2023-02-09,52.481297787326945,53.36747792457838,49.097169900154604,50.001134531144736,1192
2023-02-10,50.036956983268716,53.63167020428791,49.291924740719764,52.87025273809996,3006
2023-02-11,52.54112236273765,54.32296332892584,51.636804226052455,53.51712590148427,3214
2023-02-12,53.112020250035016,57.74946649711944,52.336007412842186,57.08529258326222,4927
2023-02-13,56.68656580540696,58.51619912772268,56.157997876421284,57.853633372548046,1198
2023-02-14,57.78406525761438,57.91309158760276,56.79479372092738,57.13129925454289,1521
2023-02-15,57.41776951662987,58.28023972826982,54.059866915363386,54.30339373149739,2527
2023-02-16,54.23861888605489,55.83429751643562,53.45746357681091,55.29787155249296,4568
2023-02-17,55.08731695793476,58.493139728248316,54.38483853916672,57.63308309672003,1752
2023-02-18,57.316752732345286,58.143504273500525,55.472986101779995,55.69826859741433,2829
2023-02-19,54.949023178676505,57.0035523744191,54.591136365567145,56.86851707268599,4376
2023-02-20,57.259129391284695,58.549973079487664,56.377222482567916,57.74008747025689,1417
2023-02-21,58.45387470741214,58.52056787427131,54.21762366113178,54.74105491406831,2616
2023-02-22,54.344659367529786,56.42539549045153,54.02950747360064,56.06032820594975,3576
2023-02-23,56.14868862053354,56.83785981766973,54.390784709823436,54.50976253526072,4095
2023-02-24,55.258016714767585,55.79898683603674,52.69338008742798,53.18817613016543,3245
2023-02-25,52.87465376661229,55.2976268959347,52.23456804850474,54.49885464306791,3589
2023-02-26,55.12409161049513,56.07638587008437,50.816261604708174,51.502511727711095,4227
2023-02-27,51.442678827716435,53.24153829264212,50.637518117195434,52.94537990444958,4778
2023-02-28,53.29628978662864,53.85353237088894,52.668999210882916,53.24657533047575,1150
2023-03-01,52.3449415169239,53.89233376294355,51.59226992213358,53.00428062918371,3260
2023-03-02,52.453687613493,53.59352144366127,52.10735536104886,52.88086159795483,2596
2023-03-03,53.60494198782716,54.521703696323534,53.017884394397605,53.50825373866605,2789
2023-03-04,53.87750234036677,54.187263159649596,53.09802893819581,53.41711603895683,2991
2023-03-05,53.04832752078163,54.198005939888176,52.15138966347755,53.37939925410943,3806
2023-03-06,52.89740356432659,53.71182282693268,51.748493155076844,52.40402677250881,4521
2023-03-07,53.27701607276274,56.476116865390864,52.78531581675422,55.662954229877904,3260
2023-03-08,56.45067719841234,57.30327655621905,56.21360390809883,56.974596235314934,1734
2023-03-09,56.84064379956643,58.01174253026512,56.007112476433626,57.22748014582262,1905
2023-03-10,57.630699131679094,58.315187914940616,54.66613544506044,55.29773953659336,2152
2023-03-11,55.07185195226871,55.69575710724678,54.46006907076109,54.89815149351757,3175
2023-03-12,54.97791004333526,55.35145191180381,54.33088693513117,55.13552824846762,3482
2023-03-13,54.830159554443206,54.96467323751404,52.34585303464463,53.341153495182986,2688
2023-03-14,53.29797955600116,58.31676945352832,52.53608021267396,57.860997019335414,1555
2023-03-15,56.98790891681367,57.493988732034346,56.452219281000886,57.354113320174626,3258
2023-03-16,57.023631643955945,57.16391903298533,54.977668192247734,55.91050133502738,2314
2023-03-17,55.845144559751766,56.13945038597917,53.552876857092734,54.299003552262576,4351
2023-03-18,54.1748994780799,54.61859077822863,53.60245997401795,54.42200974063485,2067
