Date,Open,High,Low,Close,Volume
2023-01-01,41.700847345485236,41.925710566119626,38.34703035765953,38.73217015898081,3535
2023-01-02,39.51227795992878,39.93527644626589,38.72940756915008,39.81694514241145,3969
2023-01-03,40.01294717034696,40.956144724526645,38.69013148482274,38.89572549358194,4125
2023-01-04,38.53516593452205,39.06868128368581,37.808767531483305,38.396689644744704,4188
2023-01-05,39.042598125510146,39.961315366645465,38.05036985794271,38.52475517776297,3557
2023-01-06,38.56655035731762,42.721748038448524,38.014588385943455,42.18492331745787,3035
2023-01-07,42.13047608226712,44.014102480750786,42.05245783346882,43.16651234563228,3993
2023-01-08,43.27378632164093,45.94868426495587,42.736937176210034,45.31184913510939,1771
2023-01-09,45.99003795184428,51.051474029913145,45.69824967259814,50.3653867847187,3208
2023-01-10,50.10448298033738,52.65349900753864,49.21263411324985,51.73616332838419,3553
2023-01-11,51.11515766622683,51.375064870585874,49.069133359186175,49.260408616009805,4678
2023-01-12,48.87534227478334,49.8199311738736,48.48651395317409,49.31153274494655,3037
2023-01-13,48.993476171636374,50.6163158284121,48.888184251439306,50.44177738759903,1659
2023-01-14,50.269456681740984,54.58418924609819,49.45972343870942,53.960954164321485,2825
2023-01-15,54.3074461710266,55.6825977222689,54.10611644956089,54.85917726235964,4323
2023-01-16,54.94921977737303,56.71695216889425,53.96059430832889,56.39692472350661,2183
2023-01-17,56.06056752189101,56.54860760193968,53.453400405467534,53.68012066826277,4994
2023-01-18,54.13831179206598,55.105343803989555,51.8685226528377,52.14045449132477,4183
2023-01-19,51.426355244752884,53.791565069057654,51.222386057934045,53.771006342529084,4874
2023-01-20,53.839907916501566,54.41736371141871,53.76795178694913,53.998517664379186,2403
2023-01-21,54.22429806343863,57.111163947724755,53.28099073286966,56.91212631115363,3562
2023-01-22,56.82283752039413,60.46296843654878,55.96035422423339,60.29875340862718,1268
2023-01-23,60.059972481120084,62.58605326517341,59.823614890925995,62.467157543803395,1467
2023-01-24,61.70711153747881,62.3065577018731,61.11565685699042,62.10698011146426,2279
2023-01-25,61.595709447449394,62.382210675964245,60.80867671084319,61.50485975666735,3899
2023-01-26,61.34506037799844,61.98888706727474,60.85234430238802,61.74033697957224,2993
2023-01-27,61.89941853342635,62.28896672770495,57.66162898877885,57.92127308722995,2466
2023-01-28,57.427783944125416,58.26792358940498,56.1403651107322,57.04188899491405,4220
2023-01-29,57.5917870555616,59.8057443939779,57.17003922318116,58.86999609488573,2205
2023-01-30,58.05249458448839,58.55994646753035,56.53177913631716,57.162591750487614,1749
2023-01-31,57.13956088203961,57.532760568782116,54.19252018987633,54.23234740009576,2491
2023-02-01,54.86540380378601,56.15828474789222,54.73688850730543,55.285585768144315,4592
2023-02-02,55.95481293128129,55.988556422798595,54.773340253858976,55.367203860495415,3148
2023-02-03,55.522233811140055,57.38512985242278,54.90282963295129,56.8904174386726,4585
2023-02-04,56.36122252145734,56.64483300322334,53.25962109817898,53.945768278710375,4980
2023-02-05,53.192811794986135,56.35133428764967,52.44318454571785,56.00709762992115,1378
2023-02-06,56.61354327923386,58.31521862369461,55.62736040682104,58.159041631878786,3017
2023-02-07,58.18428056580321,59.05468532252566,53.473685588318205,54.46880083519004,2577
2023-02-08,54.42431228062657,55.296445702997545,51.57474655561113,52.16033355732824,3350
2023-02-09,51.52790209106189,53.7790910371972,50.675259182630825,53.421154827175314,1759
2023-02-10,52.808188105698285,56.03161552915602,51.97300557266742,55.19550495812521,1844
2023-02-11,55.267408327831504,55.99132095613113,53.358209187272706,54.18647293688025,4384
2023-02-12,54.09509947947944,55.84975667774875,53.67991688902461,54.94974804740692,3055
2023-02-13,55.14092554519672,56.091951860825866,53.01182190408163,53.6840160520103,1497
2023-02-14,53.18819969073744,53.52831323034861,50.599885915304014,51.42144327638693,1397
2023-02-15,51.99340961180595,52.17162824595739,50.91973144988756,51.781777248887344,1779
2023-02-16,51.41137235000176,54.6010973215783,50.72574941032,53.86527657688511,3238
2023-02-17,53.951968819928815,54.258832715881645,51.79628809594512,52.60051161354867,1410
2023-02-18,53.19518051818738,54.77690735752697,52.93508551377206,54.247169850802564,2949
2023-02-19,55.10466203363847,57.038375022772875,54.98318689362106,56.55029682423837,4544
2023-02-20,56.70916762125268,58.27143751138717,56.01176190899713,57.88673794079856,2337
2023-02-21,58.11474019141971,60.13706175238622,57.28179791337026,59.921138890237266,3121
2023-02-22,60.64239805854753,60.721581858269424,57.330808649614475,57.50485033097128,4775
2023-02-23,57.249025276835546,58.15989039431769,53.651249747795106,54.131433410231445,1682
2023-02-24,54.05315335332077,56.83434689107067,53.912979442886055,56.650649955335034,3931
2023-02-25,57.13452953018188,57.58627556995008,55.84738228260122,56.01314725981949,1679
2023-02-26,56.24138692975146,57.02765925791941,55.887183442891086,56.91640800015423,1321
2023-02-27,57.38784624827978,58.06754051271706,53.94092335940316,54.60363702384614,1374
2023-02-28,53.98624253614808,54.676976512358046,51.49156023155022,51.72673613932475,4673
2023-03-01,51.93387680440284,52.66073886250543,49.92591116648663,50.55886746646935,1323
2023-03-02,49.93071295255278,53.98780826625828,49.47971763160812,53.200856396549874,1183
2023-03-03,54.01173444511021,56.97219451878877,53.33177042304008,56.45416662753661,4838
2023-03-04,56.81501709081243,58.13333833778923,55.87112860875389,57.347469186912576,4913
2023-03-05,56.96983821126121,59.29132352322192,56.33928574459538,58.344458396860304,2980
2023-03-06,57.79816079124266,61.37016259074051,56.99497808710126,61.31486792395628,3163
2023-03-07,61.33007560569567,63.01242324691336,60.734581834718554,62.34255884038007,4085
2023-03-08,62.2990454455344,63.13652419299371,60.954163607593024,61.76082699066182,2221
2023-03-09,61.693317077614104,62.68356422635636,57.79942103219895,58.78260489550504,2633
2023-03-10,59.00548180061635,61.07416858662271,58.27769285328387,60.59974055548932,4426
2023-03-11,59.793427468212144,60.456652858155266,55.59986544560851,56.1343699011217,1690
2023-03-12,55.69634879578055,56.35013064237128,55.23419709086085,56.3226905732209,4583
2023-03-13,55.93882030132579,56.056772877795716,54.18975844687233,54.91474912105276,2579
2023-03-14,54.61610204224248,54.8184826419262,53.861901669800915,54.611718647950106,1421
2023-03-15,54.83531191204343,55.64784857954989,52.50069609847439,53.18122663508394,1492
2023-03-16,53.7055147663506,55.186565721245806,53.535050973470156,54.29909998022278,3267
2023-03-17,54.20428258260168,54.763481934391436,53.60219405236394,54.53935748239996,2900
2023-03-18,54.11694570749589,57.30291643334798,54.11572728479269,56.69182250764221,2579
2023-03-19,56.20744145796802,58.9717175071182,56.01596825743503,58.386193664967806,2420
2023-03-20,58.67107359571898,59.59564922456192,58.034580485586204,58.04699587321313,3866
2023-03-21,58.6870371321554,62.1718065510158,57.721291187704665,61.51520262962557,1990
