Date,Open,High,Low,Close,Volume
2023-01-01,41.62041524225523,42.4246144165246,41.055485279689414,41.43204328417545,2418
2023-01-02,41.123772418500046,42.42023484136175,40.6252548329214,42.298974970231164,1843
2023-01-03,42.07187846850576,44.024451074812255,41.77958901242043,43.188301132668656,4306
2023-01-04,43.1679982222774,44.81320269467189,42.49732736296735,44.10927683027409,4964
2023-01-05,44.31908578802453,44.867335283944385,43.607168816853765,43.818855939433696,1363
2023-01-06,43.696973754053154,45.814605342571575,42.933541680198864,45.629976788993346,1033
2023-01-07,45.67850409798642,45.70881999335065,43.92593554771327,44.50544189826764,1927
2023-01-08,45.11246145656631,46.934391124198314,44.25297458454536,46.43321739385267,4910
2023-01-09,46.19046000118586,47.35268387249877,45.24473558366888,46.91391257273905,1786
2023-01-10,47.40053015266129,51.35926068300015,47.20666192251389,50.59930083132377,2377
2023-01-11,50.25025173380703,51.706531078590835,50.23902528455441,51.55535065403082,4096
2023-01-12,51.46179713366623,54.54116354611216,50.81212541610707,53.54956102957689,3385
2023-01-13,53.51784380750131,58.86506311149098,53.350380949041664,58.39240470421704,2564
2023-01-14,58.45214228887096,59.36578069973857,56.61527246130991,57.352629553233896,2784
2023-01-15,57.48398507907986,58.3406533328788,57.37182454616754,57.46921975111412,3819
2023-01-16,57.86266418050705,59.42971539462064,57.44750565954024,58.58858919270182,4307
2023-01-17,58.50553837661242,58.74807640456096,55.392735863349465,56.189686346059034,1074
2023-01-18,56.274673686921204,57.09864529012069,56.046635223764675,57.059722304787876,1090
2023-01-19,57.04263183146645,57.70154568584291,51.27888519126588,51.384177765590074,4187
2023-01-20,51.94772573522112,55.17188278471551,51.815416315901906,54.519871763126076,2660
2023-01-21,55.29755174636588,55.960954062533816,50.94437225725695,51.55700299105063,3714
2023-01-22,51.635362326071785,52.542981181885956,51.324487355201555,51.914976603697546,1623
2023-01-23,51.607240206709456,51.84052736624932,48.85427933263914,49.57512316051969,3807
2023-01-24,49.8027808635578,50.7306354051436,48.91085198159921,49.926373586862645,4486
2023-01-25,50.07432582337275,51.069737393878796,45.76654930278761,46.240151535318645,3872
2023-01-26,46.31141262937483,47.13670179538529,44.69905510729402,44.763306624839245,3090
2023-01-27,45.342223612596165,48.36137242567326,44.93078340986033,47.86819530103691,2820
2023-01-28,48.765487775958746,52.58119168226567,47.93852055153166,52.11871706302317,4269
2023-01-29,52.7257749745555,53.660460738280975,51.94753726269667,53.61790347164832,3007
2023-01-30,53.09841010037723,58.446739450038216,52.864454412691146,57.769861746800125,3297
2023-01-31,58.24473422387087,58.299312805010416,56.71018079969967,57.5234635677421,4043
2023-02-01,57.890457083952704,58.763950830947984,57.299130226736324,57.757946430592945,3416
