Date,Open,High,Low,Close,Volume
2023-01-01,52.853487604600645,54.37973659638672,52.743750546036715,54.22927529230867,4507
2023-01-02,53.9892143531068,55.7043264723751,53.8293804902009,54.73247444531956,4343
2023-01-03,54.38545805004713,55.59763776461941,54.142755777235266,55.230923522833955,4958
2023-01-04,55.41314454811949,55.52684233946861,52.23187211707912,52.312506578598146,1882
2023-01-05,51.87946374736532,52.08324518102721,50.873007684019925,50.89025204980633,1604
2023-01-06,50.61985987940325,51.13112619357051,49.32646850880016,49.410505499905916,2552
2023-01-07,48.84584642063771,49.13947030834219,44.101341333833375,44.849579806956186,2128
2023-01-08,45.251573554756085,48.1772034907922,44.72371483343779,47.62058147105108,1400
2023-01-09,48.16555972873218,51.41170803864702,48.14346222616436,50.4456022801112,2775
2023-01-10,50.54882672920263,51.49893434859734,49.84581720481897,50.28101950585859,1621
2023-01-11,49.500660360918474,52.18682549727917,48.50713596211946,52.016289877569534,1260
2023-01-12,52.741105934378126,54.42546952079607,52.12693383802134,53.93159237939307,4364
2023-01-13,54.56230697575558,55.15129584834868,50.12313935526518,50.623158037539284,3382
2023-01-14,50.71818459403239,50.72430825205203,49.115768207172415,49.163889484513014,2493
2023-01-15,49.3293989010654,50.02958370051822,46.57232550410599,46.73164685238371,1386
2023-01-16,46.149898232268846,46.67887543161469,45.5391209356045,45.61802478772035,3236
2023-01-17,45.60058255004416,51.723480830217184,44.74830603003544,50.746288127296594,3171
2023-01-18,50.54002906654125,51.08844906138545,47.30006750596952,47.32837533082393,3691
2023-01-19,47.694860095221344,49.330912336775555,46.83909125745562,49.08066198934442,3324
2023-01-20,49.296719420736835,51.88516472658279,49.200382835465525,51.626715024568426,3739
2023-01-21,51.28339110099026,52.04514976215414,50.97041476399473,51.7830082194099,2094
2023-01-22,52.0070439454246,55.48470579504201,51.51797221321611,54.90345557046448,2914
2023-01-23,55.196977206642984,56.02314144217612,54.33271528023738,55.06706812806252,2222
2023-01-24,55.82287045796461,56.67105123217964,54.866692233959824,55.868338116442516,1925
2023-01-25,55.90404728029068,56.41456458070167,55.81261262351354,55.93692420523809,3540
2023-01-26,55.79553378700754,56.90814230708156,55.71200170490471,55.93230966602036,3245
2023-01-27,55.57548967753528,55.75884710535008,54.21440105347168,54.63545859587059,2364
2023-01-28,54.83052937690843,55.047086288551256,53.84363129711859,53.895391719307284,2920
2023-01-29,53.91469048773683,54.87365880891999,53.688314674664994,54.781998388318094,4751
2023-01-30,54.97009331824239,55.60781357744423,48.80936801342932,49.55018357277962,3797
2023-01-31,49.35766506846497,50.053116376664676,47.08944809725266,47.80406219026658,2439
2023-02-01,47.46848969447643,52.10369142961336,46.479517117012115,51.23896961388085,4015
2023-02-02,50.53132517351506,53.37777668960202,49.626782368659384,53.1225225015438,3034
2023-02-03,53.390698777911,54.040288210025054,51.85488141457534,52.18442861284713,3916
2023-02-04,51.63127071427594,55.7767723872729,51.108058520812214,55.30310835197835,4515
2023-02-05,55.79808625324058,56.295776046716405,50.49741652345908,51.305041979817034,4548
2023-02-06,50.92560600726728,53.987790607197866,50.71864311555324,53.20386320152421,3554
2023-02-07,53.54661813161016,53.560541641910085,52.360465309898984,53.05800840046076,3341
2023-02-08,53.636563787151644,55.950163844050664,53.33976637098011,55.320057744001886,3703
2023-02-09,55.84748691191907,56.03377028149015,54.367238693214816,54.961962287846745,4092
2023-02-10,54.44435468091544,55.11117187832903,53.11018815090395,53.382401032230334,3195
2023-02-11,52.81771084820322,56.23886655713842,52.767607079410965,55.368013525766216,4829
2023-02-12,55.464352628486616,56.17307458770603,50.18109287323526,50.850121110234824,1713
2023-02-13,50.584368824203366,50.77180579824419,49.86844488012139,50.48562805017756,1111
2023-02-14,50.425776388900374,55.915836991064644,49.84899093800537,55.80733753629736,1611
2023-02-15,55.3261484975718,56.226126216036064,54.497036937101335,55.14473217908056,3952
2023-02-16,55.37631783138666,56.225694705732,54.78797750970237,56.13368171513319,2981
2023-02-17,55.90777016786939,56.69548487894401,55.099554521846514,55.432883493004226,4253
2023-02-18,55.27178183127182,55.41501892916788,54.08047267206794,55.074949157519974,4722
2023-02-19,55.85926517243383,56.44699241523915,55.19947751826564,56.37366186933733,3915
