Date,Open,High,Low,Close,Volume
2023-01-01,52.75830804276999,54.02022456535973,52.582843665911504,53.890604881124666,3161
2023-01-02,53.8707980733138,56.37417454070973,53.68875925999687,55.738617508944614,1089
2023-01-03,54.938559694376174,55.207277215982785,51.55336368410334,51.88734197910254,3892
2023-01-04,51.50914958389312,51.77644681557219,46.49926122961836,47.02314097366725,2728
2023-01-05,46.13882183580985,47.952811106981656,45.937188287743155,47.525145869913445,2066
2023-01-06,46.839650581434086,47.72088541342078,43.31218477022489,43.77305744089129,1012
2023-01-07,44.72563585038999,49.259680901896374,44.003201579745294,49.11244636420222,3156
2023-01-08,49.06489912373477,52.58082969162591,48.81235057415029,52.31694266971123,3787
2023-01-09,52.419201614803804,56.25655411706894,52.277330294651826,55.90987792448577,2820
2023-01-10,55.495393546792094,56.14978567529775,54.79455618712925,55.284431036834945,1559
2023-01-11,55.725902970936176,56.2689317941376,52.08816514695084,52.91008534987231,2569
2023-01-12,52.32367047710055,55.46620850016626,52.11815121804468,54.62436334890188,1181
2023-01-13,54.57614241143739,56.684732521624326,53.77223360731126,55.77552043203536,2104
2023-01-14,55.6886107177514,56.113246967727996,52.43308444722892,53.28552396247522,4121
2023-01-15,53.21146256664248,55.29273503444222,52.86612318875631,54.553907643618025,4204
2023-01-16,54.55515340546091,55.38262065122361,51.42189009622413,51.938183512813026,4682
2023-01-17,51.45029956171267,51.764019305161895,46.98230461851494,47.28434962779608,3201
2023-01-18,47.2509855684509,48.830040560682086,46.61112964784084,48.440169799845656,3955
2023-01-19,47.95228879973948,48.27322983145212,47.030848665986575,47.98143632587301,3078
2023-01-20,47.79123698787576,48.37437404824278,45.57022770961979,46.275786828021964,1764
2023-01-21,46.59417630130316,48.17082560676855,45.991129910494735,47.230704319194935,4008
2023-01-22,47.004392086022214,47.699609251361935,46.69877109083941,47.14427279502332,3256
2023-01-23,47.03769077787291,50.91814236856355,46.84471994945655,50.18972261415845,1300
2023-01-24,49.514380435356756,49.55372913801446,46.433210095766555,46.961151056871536,3649
2023-01-25,46.855254933593486,49.67685838004702,46.457774187109514,49.55190497199888,3923
2023-01-26,48.92708544739334,51.27195808845849,48.04225924489379,50.33441895647158,2933
2023-01-27,49.711527320745134,50.81039248694364,49.356836465298066,49.950768699167895,3435
2023-01-28,50.78628739658621,52.49451640050725,50.64832230216151,51.62742966190324,1712
2023-01-29,51.91332202424672,52.81168403186523,51.69275519734586,52.3544655584363,3298
2023-01-30,52.25925467935393,52.6106797438174,51.665656116013444,52.231340251992144,4452
2023-01-31,52.18297716189882,55.486099043292036,51.86289711540446,55.360260840301535,4921
2023-02-01,55.47120017682792,55.59527388584725,54.382588233554465,55.304525215480616,3322
2023-02-02,55.385497585675004,55.390828588904334,54.73645236560686,54.81158602562657,3862
2023-02-03,55.016040466623416,55.576824984540494,49.69287800190946,50.53701552061105,3544
2023-02-04,50.97200497552927,52.970787003465524,50.73142466980062,52.57040809631078,4818
2023-02-05,52.4650322909978,53.44826289782954,49.45071829236085,50.3805642973682,4895
2023-02-06,50.1671833540744,52.27872514606511,49.97716956079912,52.21806025123254,2181
2023-02-07,52.069686737808084,54.13853499139139,51.298774727068185,53.84723074149685,4637
2023-02-08,54.0374961523919,54.57180572319269,53.270957031914804,53.35393151908674,3307
2023-02-09,53.23544689518804,54.62572924657247,52.48714427579957,54.19296443037252,1065
2023-02-10,53.67969270185777,55.8683747991982,52.82280703478509,55.345228376244435,4449
2023-02-11,55.45052655499818,55.5528626420348,55.251961176759735,55.5340148858486,2359
2023-02-12,55.48480875773,56.40605552952913,53.97302861161837,54.45251153332876,3970
2023-02-13,54.116992031376334,55.63329553393741,53.87555437006591,54.81585626511146,2585
2023-02-14,54.81128017439705,55.07162918147778,54.53498013436808,54.980152771762654,1567
2023-02-15,55.20220023234774,55.97851042639453,50.64525438753259,51.5688959185749,1410
2023-02-16,51.18166733784755,51.79398155346776,51.06970935488344,51.170869900305014,3082
2023-02-17,51.17639494015059,51.72873340733332,49.37038753681704,49.93170716483024,1842
2023-02-18,49.90686423945901,50.90820672157304,49.71243844731254,50.543056717760344,1902
2023-02-19,51.40675903029887,52.20431515852877,50.468198467332314,50.619369475457084,4973
2023-02-20,50.960693826939234,51.49406947959637,50.66345761284604,50.68222626689041,2484
2023-02-21,50.26461718144539,55.00026862533788,49.529775820984845,54.64330828434012,2786
2023-02-22,55.027011189419596,55.49389449465965,54.00491701701661,54.162434763128545,2057
2023-02-23,53.40964647873257,57.245880282000954,53.40045563777981,56.30410715911867,1917
2023-02-24,55.96590015433701,56.2265261600487,54.109285603381785,54.18557806756015,2412
2023-02-25,54.62665648827371,56.672844374638764,54.21483030974663,55.76565736681184,4124
2023-02-26,55.25887721869634,55.63068961947903,54.959705562751864,55.613043877103486,4593
2023-02-27,55.9647278787968,56.21975485993314,53.79543736858541,54.12891724958479,4256
2023-02-28,54.820973015844594,54.88663422078064,50.97063612486199,51.23932273729907,4815
2023-03-01,51.817738636196744,52.28771530516136,51.05696071625546,52.00006848020687,4746
2023-03-02,52.17578953569232,54.64149898897477,51.73371705479929,54.22934752916827,3011
2023-03-03,53.949857025824784,55.76069310435508,53.461073812011755,55.60669231289502,1043
2023-03-04,55.3780369084862,56.45431595480777,55.272439791594365,56.19653246444528,2266
2023-03-05,55.61552306980629,56.23367101095444,52.49904902068984,52.55686019809171,2668
2023-03-06,52.39809796258801,53.177330871969545,52.308972787974945,52.34921989893376,2746
2023-03-07,52.84324833838366,53.60178155434907,52.036238305131,52.57221090103674,2940
2023-03-08,52.471127680332806,56.41972562242851,52.24812853728662,55.67914195273068,3456
2023-03-09,56.35817452534522,56.63375449970213,53.95419788452783,53.9601817663075,2366
2023-03-10,53.7752899818512,55.11587411859458,53.18155609754869,54.891641055839656,2428
2023-03-11,54.9610432003688,55.37491692662286,54.62091520390584,54.82783539380837,1225
2023-03-12,54.11993346950287,54.969002636693254,53.34939536273647,54.23751695916911,1204
2023-03-13,53.73377131594694,53.88058110259117,53.12373736760955,53.31311997518845,3271
2023-03-14,52.787043983778716,54.64065594151782,52.40578108842923,53.67377685841656,3593
2023-03-15,53.70716582297134,54.79763845236334,53.26967237252811,53.8669496652856,3617
2023-03-16,53.83466451591346,57.040346394820546,53.21294717313919,56.14792586266665,3644
2023-03-17,55.765030690074695,56.35186164847467,53.023937692267005,53.97642567864968,1716
2023-03-18,53.46298574882405,56.43451142342645,52.544976969179764,55.646841160255335,4142
