Date,Open,High,Low,Close,Volume
2023-01-01,53.657067816003085,53.6918083410532,52.03453005183574,52.40542317597944,2545
2023-01-02,52.71610713125816,54.81053780817083,51.939645296232285,54.538747114522664,2235
2023-01-03,54.988049339811695,57.42790653467526,54.12121501635156,57.24403985944634,4714
2023-01-04,57.68995786704211,58.63267580407155,57.2429791113398,57.93406379508791,1508
2023-01-05,57.33582444146904,57.68082277979384,56.52936519628721,57.007076015943966,3727
2023-01-06,57.45151144993403,57.885956040352625,56.60795897598659,57.35073027563012,2391
2023-01-07,57.358358231015586,57.94658697889194,55.64212227563314,56.50228780107721,2039
2023-01-08,56.94973913174828,57.846903433402495,54.009506117219495,54.03562978608878,3530
2023-01-09,54.283909980869836,54.57920756160078,50.06933892237286,50.77718087063518,1281
2023-01-10,51.19667984414485,51.77535956472343,48.63656908193878,49.573630588190554,2567
2023-01-11,49.3865800554602,49.44470327379849,48.6160668314016,48.81102211609277,2278
2023-01-12,48.50227247030338,49.35063257945488,45.49746125327328,46.163642693967695,1190
2023-01-13,46.125816308130425,46.88587324762549,45.60026910782997,46.51147640747501,1850
2023-01-14,45.823860240788726,47.55917076628011,44.91774634318418,46.57762782986835,4623
2023-01-15,46.30839411670426,51.6310473285056,45.65645462583034,51.23105026029814,4164
2023-01-16,51.23430663723594,53.971941817162794,50.49727603020157,53.30076315041228,2704
2023-01-17,53.232058079508576,54.01179722785657,51.84269367029808,51.98066117690597,3880
2023-01-18,52.256221487085305,53.558104222045195,51.586769521633464,52.85009513871433,4066
2023-01-19,53.13499425153677,54.154430734018156,53.016613676526816,54.0460028390062,4869
2023-01-20,54.520151251365874,57.26792603423851,53.99972901467329,56.809948916763595,3167
2023-01-21,55.91845529438135,58.90398683449862,55.45747511355391,57.90608166858024,2928
2023-01-22,57.85832774920282,58.152000451475395,53.98535382233723,54.97514498009559,4242
2023-01-23,55.02116319632904,55.72998098669912,53.219069746226225,53.44941334988068,3950
2023-01-24,53.58067243320494,55.71620843618478,53.25317403497956,54.918938437757426,3911
2023-01-25,54.8876598406776,55.93628283673282,54.66383606803209,55.39980194080315,2252
2023-01-26,54.912173847123306,55.49270478641661,48.81243313042853,49.67916312385513,2514
2023-01-27,50.37651997994484,51.06733225264662,49.86713231859953,51.059554395412825,3153
2023-01-28,51.17908896829098,53.52739238435887,50.34863210522244,52.760865958268646,2773
2023-01-29,52.948985669969204,53.147842430505214,48.122552391418104,48.65019494634197,2807
2023-01-30,49.42940111275542,50.28496399778285,48.41515458083746,48.99053101457305,2209
2023-01-31,49.252510249878085,49.804636367408456,48.41494209120347,49.45140251424087,2098
2023-02-01,49.33253157943409,49.88173269737883,48.73597801022997,49.87844231409442,2116
2023-02-02,50.593584540725615,55.06051023342946,49.67551776481167,55.03797439925673,3207
2023-02-03,54.920128211577534,57.682442486036216,54.07492897477924,57.681548655692374,2228
2023-02-04,58.297595012430214,59.26123624854214,55.58543394779511,56.15856165681346,3904
2023-02-05,56.66167695188086,57.93250882747645,56.227602046812976,57.82916241883903,2332
2023-02-06,57.810765163285886,58.40073697064287,57.27670701098975,57.30833148584074,1053
2023-02-07,57.335603388257425,57.746821052026064,54.104009302315795,54.436144297417734,3626
2023-02-08,54.47599072141661,56.22747026786457,53.82482623384163,56.0477729863234,3487
2023-02-09,55.769309938294626,58.03737698993608,55.093668281034404,57.40858696077485,1048
2023-02-10,57.451514718700615,57.550518074951704,56.80470088082685,57.430287605362814,1981
2023-02-11,57.30211104849226,57.84442555669451,54.11602173009331,54.66929780650193,4540
2023-02-12,54.78701229793615,55.70525074936229,51.078589448307305,51.312442468398494,1617
2023-02-13,50.919028602045124,53.3480253280559,50.04928702965448,52.86867068619628,1183
2023-02-14,52.193258193196,52.350246803564275,50.32509333992718,51.17951226342951,4711
2023-02-15,51.491440044518974,52.19577640049344,49.68796817564275,50.68493805383162,3909
2023-02-16,50.29693873936687,56.23372419334882,49.5718808285231,55.74634750491081,3749
2023-02-17,55.69559862049986,56.15270792317005,55.278455664116855,55.94119296277972,3640
2023-02-18,55.8546466376993,57.52791148585026,55.57113284957981,56.589857341680286,4029
2023-02-19,56.07369739099415,58.12642461913629,55.81680357790711,58.09091554114752,2301
2023-02-20,57.997194273454475,58.20031710850645,56.88973943137711,57.82452354017398,4579
2023-02-21,57.22821252910963,57.896937669283524,56.216870079863334,57.141617597711466,2296
2023-02-22,56.94287346010865,57.3806111567798,55.87621492933522,56.57579956059699,2763
2023-02-23,57.22482545729744,58.14217413465926,57.196505316452026,57.25215862954252,4167
2023-02-24,57.543744889642085,58.534712143711026,53.86283660114643,54.252506154514705,1295
2023-02-25,54.97279012184667,55.44681472800379,53.00912507322844,53.03489667296786,1681
2023-02-26,52.44818474714583,53.298939423041354,51.93012654537971,52.623971331859416,4085
2023-02-27,52.53345850414539,52.78946628562104,51.39724615565686,52.10503302691744,2782
2023-02-28,52.421219118231846,53.64833049145164,51.85594772473054,53.051978693244415,2900
2023-03-01,53.39067679705403,55.03393598837096,52.806506399394706,54.340792197049154,2068
2023-03-02,54.08583855579543,57.9424910065634,54.00228750663668,57.10406930992672,3435
2023-03-03,57.38219422485225,57.65830632877354,55.5651765826065,55.83603967429929,2525
2023-03-04,55.96758583733023,57.35622921634851,55.194161768139566,56.94887188368846,3447
2023-03-05,57.253378978556604,58.19831368433876,53.85929578440663,54.105229557593084,3214
2023-03-06,53.79252881753434,54.948715916947705,52.83262528601999,54.57061044114342,4946
2023-03-07,54.646079184443195,56.50738011620701,53.7708476544854,55.753138090285624,1383
2023-03-08,55.479889898152024,55.63184323112285,53.21707032616775,53.97703106538239,2235
2023-03-09,54.17993593379641,55.59070990444229,54.13544006910014,54.88616838880176,1878
