Date,Open,High,Low,Close,Volume
2023-01-01,43.69685602539997,46.49939028646885,43.43262656407255,45.79887937808216,2713
2023-01-02,46.15718795501341,46.24594299524546,44.16022473789075,44.282842241466284,3125
2023-01-03,43.499789865129685,48.886012588077506,42.70768265977749,48.07432597090224,1093
2023-01-04,48.02154006152635,52.82284244447065,47.59832274772168,52.01448556305582,1608
2023-01-05,52.37482921374226,53.96265988097405,52.27100625922424,53.01816982513387,4869
2023-01-06,52.62230676476157,53.347933046327036,51.972257458074864,52.707601356623925,2778
2023-01-07,52.98257199318081,53.90112136518142,52.39894460218118,52.79594635410476,2170
2023-01-08,52.70758022133107,53.503529464244984,51.84330207406165,53.109817352125155,1533
2023-01-09,53.489021013693325,55.27668047606007,52.94611488370174,55.09592918121683,4536
2023-01-10,54.497364122735625,56.555815447191804,53.60302226041817,55.92958442138528,3316
2023-01-11,55.64335964495923,56.576250158330005,50.42309061326049,51.41958164141351,2959
2023-01-12,51.51669600120336,52.23611681902652,45.965847018140735,46.17728713924448,2217
2023-01-13,46.85999885402187,47.67689816494683,40.86569494302952,41.16122870745421,3569
2023-01-14,42.130747125221184,42.7480795330454,40.22558590563085,40.97516730939595,2807
2023-01-15,40.69603318969654,43.17428815291096,40.28584894267036,42.51648894082907,3813
2023-01-16,43.01580123169834,43.553694219945726,40.42075281312497,40.667594088220795,4329
2023-01-17,40.32013266535219,41.02649917103192,39.19666990598753,40.111052409638255,1996
2023-01-18,39.402680792288855,40.58930961972867,39.311122119232834,40.56313390258366,3444
2023-01-19,40.62294049224927,43.13800265528458,40.54014206875715,42.76053630015748,3628
2023-01-20,42.20268412269418,42.93422274339871,40.16271009710661,41.07966039586088,4016
2023-01-21,41.01120213609292,42.64594342867513,40.925423804274146,41.84115712888891,3997
2023-01-22,42.352747928191256,45.181064313904834,41.81098256582864,45.09658486303335,2689
2023-01-23,45.53099338425277,50.13083976560665,45.240119659789954,49.24004538293538,2410
2023-01-24,49.400576996558414,49.46751472106488,45.9762923043696,46.78557236840818,4092
2023-01-25,46.88736360302612,51.47578145383869,45.95271793509909,51.06669460184478,1364
2023-01-26,50.809722215875645,53.53587072301232,50.46051993214799,52.7548969485696,3533
2023-01-27,52.91737364637972,55.547355358390966,51.93454158902501,55.09864349305227,4657
2023-01-28,55.11492498381996,55.77464196547851,54.61700807243954,55.11873424857589,3492
2023-01-29,55.965004865306184,56.867958620130366,52.65729492771935,53.00135641838285,2752
2023-01-30,52.82101848513138,53.01447308566419,49.61271812371292,49.739377996881394,1085
2023-01-31,49.31372174874015,49.81792574798028,46.784721330793296,46.92462420643491,1329
2023-02-01,46.69665310758083,47.56260274784821,41.93462034613146,42.526140244322754,4046
2023-02-02,42.21276802948835,43.13534828391808,42.0366586041788,42.23834911600742,1779
2023-02-03,41.82818379184142,45.118137965548506,41.70376689219603,45.0217725896888,4571
2023-02-04,44.966447003911256,47.246555508231744,44.82444193525062,46.671290406463726,3663
2023-02-05,46.96022670307671,48.06445186719997,46.322271965224225,47.49190542018699,2401
2023-02-06,47.48588389672314,48.32963409871734,46.93524244855659,47.661132962950404,4876
2023-02-07,47.07809421653091,48.08802056022526,46.439902647485724,47.37076476377441,1266
2023-02-08,47.36497531829268,49.03042358095848,46.97445640976125,48.91489220809894,2672
2023-02-09,49.1939566531688,49.282944511154206,45.412498150392715,46.03528061860429,3990
2023-02-10,46.37437373334715,49.881063526883075,45.504121686700515,49.04377855586865,2471
2023-02-11,49.05413391253564,49.56703976767926,46.193808344789105,46.83137219517809,3957
2023-02-12,46.834963223202394,47.53195868000041,44.39522488673171,44.96774968950457,2462
2023-02-13,44.567380227624845,51.08975801735562,43.83598956821443,50.26707347903322,3416
2023-02-14,50.174360929728735,51.170668909374385,49.95349912935054,50.69524158278837,4646
