Date,Open,High,Low,Close,Volume
2023-01-01,46.35016695145833,46.57426003947274,44.82112593285846,45.60620747238531,3764
2023-01-02,45.83002236710361,50.00102825960735,45.133709386176584,49.577033553246885,4511
2023-01-03,50.16862271178548,53.14474551798124,49.861499566484156,52.36542997699599,4374
2023-01-04,52.24116884551777,56.922341297233274,51.48695162116626,56.14371481390651,3137
2023-01-05,55.82809376386198,57.028093921989274,55.222303971510335,56.78329752481008,3063
2023-01-06,56.46031350076732,56.86324742908268,55.120756445163245,55.542160648788716,2195
2023-01-07,55.20952194327975,56.079531359458166,52.08550588120889,52.99623147245305,1954
2023-01-08,53.35438795374448,53.68959866018745,51.999405743612016,52.19354208522872,2443
2023-01-09,52.15606940234118,52.822522593965935,49.64220570547857,50.63809771444607,1390
2023-01-10,50.4370799470189,53.6994983213476,50.25116766859939,53.02353183243121,1912
2023-01-11,53.07215870163339,54.724340483790044,52.81265817305094,54.40654641017686,1812
2023-01-12,54.81798621175348,55.704352253455184,50.120655801320424,50.66911181638229,1367
2023-01-13,51.36906760707345,51.47989854507349,51.046318184335,51.10103931069713,2860
2023-01-14,51.42352235826864,52.19326195945747,50.70281574882883,51.128409949933726,3477
2023-01-15,50.170209552472684,52.739467812079766,49.585475354802206,52.666805978767776,3359
2023-01-16,53.187833071359265,56.39474662956688,52.7986681662979,55.481443766300735,2694
2023-01-17,55.174297998553975,55.80268482246498,52.423761021186166,52.57401405612073,1028
2023-01-18,53.14999571475986,53.87300626303511,52.20961824112159,53.82346339275005,3336
2023-01-19,54.36758459975826,54.469093004305705,50.937969152918775,51.272471486123884,3934
2023-01-20,51.29218459189977,53.57411548798886,50.810744439437826,52.835678769886194,3456
2023-01-21,52.80474343617285,53.29632989769671,52.26624927128377,52.55105771740492,1280
2023-01-22,52.14566467438151,52.75848007373961,51.217957869810284,51.73834473875698,1959
2023-01-23,51.5113232167629,51.62079721080669,48.03110512683305,48.813179526573975,4135
2023-01-24,49.05445945780435,51.21082786753003,48.355052574026146,51.031552980067694,4135
