Date,Open,High,Low,Close,Volume
2023-01-01,47.77968668977378,48.11352342434105,46.11528299964342,46.23356022321034,4415
2023-01-02,45.83507907917424,46.363929479293844,42.072076913642576,42.59623184621017,1059
2023-01-03,42.7635189204305,44.72288906708357,42.516347996522406,44.51394143548272,3869
2023-01-04,45.03911608503071,45.51205148500213,43.289955953029335,44.07955757385396,4401
2023-01-05,44.24943790234098,44.60786066837209,40.125386593882595,40.90718285022118,1530
2023-01-06,40.43764810167091,41.30100265140367,36.546297103610854,37.104948484240055,4231
2023-01-07,37.117645317663744,38.08224695039688,37.11305037685951,38.03975635909021,4087
2023-01-08,37.79257659160402,38.51700199042556,37.70527151902823,38.45535180159399,1899
2023-01-09,38.35105930955338,38.942752895075365,37.540601778494654,37.96100559193304,2660
2023-01-10,37.414591521042176,39.82504845120537,37.41043723199672,38.86657896852971,4925
2023-01-11,38.69666690450516,42.65721509448015,38.523432352941704,41.70335028026644,3736
2023-01-12,41.482522730550464,45.50254623763454,41.271782266098555,45.41939758963592,3925
2023-01-13,46.151187003571216,46.915801937590246,42.85054061641662,43.5550631288021,4979
2023-01-14,43.40085589484512,44.67591904975181,42.587439729158525,44.556259874624864,2121
2023-01-15,44.63424954368723,45.087315650285035,42.16865576011656,42.48912413277008,4440
2023-01-16,42.57448171336493,44.330576723354746,41.65391759962119,43.774656901481826,1282
2023-01-17,43.94431314510927,44.22069032273775,41.44390991180273,42.34062665009295,3994
2023-01-18,42.35891998734506,43.12827134316088,41.2161323657608,42.02332207711478,4181
2023-01-19,42.10941619520299,45.50381874950546,41.37295562587533,44.59481656004372,1121
2023-01-20,44.48652546911029,49.02816377274645,44.2822700959889,48.39513238856516,4112
2023-01-21,48.12742827720593,51.302603662390375,47.35796548486539,50.630284970472786,3210
2023-01-22,51.173352143041576,55.10429200315048,51.168665989513805,54.40903283215017,1003
2023-01-23,54.49643924375021,54.74302986738783,54.39915216496587,54.74107200708844,3483
2023-01-24,55.60583564344495,56.31333590530619,51.748427491493324,51.84627658979207,3119
2023-01-25,51.15188190658424,54.282795952810254,51.081240543658005,53.66013304297243,3686
2023-01-26,53.644973588208245,53.74107879643744,52.49553154177734,53.15754837318311,2637
2023-01-27,53.510373999717494,53.59996253056455,47.842620711901745,48.380775474066915,1705
2023-01-28,48.76509120914506,51.31611282683891,48.53426627525196,50.7227596464733,4829
2023-01-29,50.23568753920128,50.38125163256096,44.961449337397816,45.9549194682831,2610
2023-01-30,45.9448980826681,47.85976467658556,45.35734276504899,47.55987764129031,1074
2023-01-31,47.034755356511845,47.2746389337397,44.33653565624011,44.36956840774683,1335
2023-02-01,44.32440304749871,45.2011209864852,43.17107711368725,43.49290980948742,1832
2023-02-02,42.924345230048615,43.551052138740054,42.742886639654145,43.22982803952256,2892
2023-02-03,43.07674702323313,44.60156785391798,43.05194921461438,43.77277684347713,3003
2023-02-04,43.4950261191541,46.69071856875311,43.411734928369064,46.58336649368963,2758
