Date,Open,High,Low,Close,Volume
2023-01-01,42.730829736580766,44.660539885566436,42.66683999139818,44.35926816475647,1317
2023-01-02,44.63156141668747,45.14946018686661,41.97422835385837,42.12141268299778,2127
2023-01-03,42.331278910188914,43.18378382526956,37.831780120966805,38.692278927586145,1535
2023-01-04,38.8838844885034,39.841353530738175,37.97318289284403,39.159852140534895,1558
2023-01-05,39.3751049905682,43.07284403639745,38.75313385447008,42.94133646441978,4578
2023-01-06,42.58133679941351,42.95929725603732,40.64474774622433,41.03557447851032,3135
2023-01-07,41.24715822973073,45.67076277301316,41.22870053464072,44.90268651702911,2899
2023-01-08,45.440844026413544,46.37090675019938,42.995935109277234,43.89164562347977,2483
2023-01-09,43.791436755572214,44.41320597487712,40.749174010558775,41.72109355395569,1693
2023-01-10,42.332466974900825,42.93920929609444,40.187644237046165,40.436894719119294,4853
2023-01-11,41.18063628496156,42.469516297832755,41.17144005447203,42.056358230595386,1101
2023-01-12,42.018589753177395,47.70061584551055,41.946215306954535,46.82722468818688,2433
2023-01-13,46.844758232369585,49.91526263091958,46.060035772779216,49.570789463337135,4115
2023-01-14,49.64176102545479,52.93200244114137,49.07982802841795,52.70752747229054,2779
2023-01-15,52.607949159398956,53.573317464161754,51.71704438116543,53.15452624828205,2395
2023-01-16,53.9037655217742,54.57633289495704,51.990518985881074,52.20045513995323,4538
2023-01-17,52.37037867598126,56.30407986497668,52.06367450830653,55.45415536062542,1551
2023-01-18,55.0255070121377,55.31277625706031,51.83782489165994,52.75576415979219,2262
2023-01-19,53.26065815806044,54.244316714996735,51.745600447825844,52.73312573184201,4961
2023-01-20,52.375297186876274,56.870250289096205,52.007491186078376,55.89808478214071,1874
2023-01-21,56.036724314414236,58.70354566208262,55.59083613779051,58.29836658798354,4482
2023-01-22,57.56370948287421,60.356600152129765,57.493229596446916,59.57189454444009,1675
2023-01-23,59.47566383308419,61.85882795626358,59.018180196045826,61.111518152954645,2438
2023-01-24,61.02826590367955,63.33456169792477,60.75544459055293,62.97070215495985,3734
2023-01-25,63.21702350254143,63.59173853542041,62.00531024135327,62.36415957351675,4106
2023-01-26,62.49691573228222,63.20507096055244,58.38172948579523,58.7662548998372,4463
2023-01-27,59.41004156274808,59.8378968236354,58.944211762831515,59.530117965853336,2376
2023-01-28,60.069300851064156,60.368588673542845,56.213186925169225,56.52207127718631,3729
2023-01-29,56.7033547967691,59.43512649994517,56.20381214288405,58.9168134931713,1286
2023-01-30,58.64590378332009,61.14931401387681,58.335112462160765,60.91439452075706,2237
2023-01-31,60.200435345962575,62.457360324154216,60.17820124270939,62.20691619448567,1897
2023-02-01,62.414426045206426,63.23492110503738,56.886528385627514,57.490519570382496,2207
2023-02-02,57.794951782719465,58.48964249828189,53.54811860281327,54.37846549854782,4679
2023-02-03,53.70776254076047,54.04492546665965,53.1702738151751,53.48959025972674,4380
2023-02-04,54.11213587677497,55.92861195860106,53.256514809953174,55.32198199630916,4822
2023-02-05,55.621900524511204,58.935010340338465,54.92316806554448,58.01669479913428,3735
2023-02-06,57.94133545082784,57.97878780188467,57.27952741974122,57.82709999513332,2207
2023-02-07,57.825717243044565,58.26719879754329,55.35229484385008,55.987805697292316,1448
2023-02-08,55.756311778860216,56.27526173326635,50.96688529130961,50.971226674781185,2013
2023-02-09,51.29863947770859,51.48804654734547,46.9715249347618,47.434200676656175,4896
2023-02-10,47.705322610154624,50.75158213133052,47.209597026861246,50.171399810371895,1972
2023-02-11,50.57441022123558,52.853942911293764,50.32586285370778,52.164172222673606,3688
2023-02-12,52.33265742396715,53.23725300984012,51.6761140153782,52.941192093786675,4423
2023-02-13,52.91589212914048,53.687739662620864,50.897035973911386,51.8495551214047,3634
2023-02-14,51.902106610290666,53.76777610743476,51.328745907213644,53.203280402914366,4478
2023-02-15,52.7837966600815,53.923406056448755,51.94747944509077,53.84549037956704,2995
2023-02-16,53.90667329353332,56.140528177180784,53.86153856850092,55.2819891817772,2985
2023-02-17,54.97461235495231,55.66223381705548,52.95166106733899,52.9827289494096,2836
2023-02-18,53.75687277537119,54.70633676585372,48.65884640433769,49.51135684210635,4320
2023-02-19,49.53779393379809,51.261216952458,49.14214448597153,50.52707651071694,3734
2023-02-20,50.41769237320136,50.768384948131725,48.905998972428605,49.90505890729637,3103
2023-02-21,49.7600593423307,50.919493722775776,49.079688750436695,50.05213904423398,1134
2023-02-22,50.07584343665673,54.407837230679306,49.35959463517898,53.411760477589716,3169
2023-02-23,53.60863180879037,54.02210164878761,50.47978190016025,50.79459169926531,1474
2023-02-24,51.378827603742785,52.151694270021515,50.29438486615514,50.48532771003062,3425
2023-02-25,50.762081425597174,53.65321072768033,50.25126673279198,52.95778935530548,4498
2023-02-26,52.69751495866332,52.98387678302321,51.14046552177395,51.57774593521101,4794
