Date,Open,High,Low,Close,Volume
2023-01-01,62.43695375835525,62.908287999898555,60.962834123989296,61.59119230662743,2190
2023-01-02,61.72749573462626,64.49065835763552,61.01656636600886,64.39347391233561,2126
2023-01-03,64.36933252790996,65.0126167425137,63.62123055065822,64.08138915175542,3252
2023-01-04,63.87072241444942,64.28379527014204,60.68192683856663,61.156956250506475,2003
2023-01-05,60.394000230702616,61.453790706896314,59.87375526550285,60.715611910350106,3655
2023-01-06,61.46509620712948,62.136627127781914,60.75856392273359,61.73632972551518,4464
2023-01-07,61.650390210058795,62.45534217233242,61.59676014630417,61.860127768048294,2595
2023-01-08,61.33037410639987,65.30663429490059,60.47567551155551,64.54874782403783,4484
2023-01-09,64.0683340867945,64.6195617514127,61.779908202488905,62.36849199471422,2733
2023-01-10,62.48142313385824,62.92009569690173,60.39592637495445,60.496036109327136,4115
2023-01-11,60.58769141979945,60.68588541399624,59.522241587122025,59.80777055509795,2319
2023-01-12,59.82023961211193,59.99980179171408,58.083420369664594,58.74586435259084,3308
2023-01-13,58.83615986985189,59.1355483134348,56.41677665111666,56.84252743274774,3836
2023-01-14,56.185636679164695,58.188331020161996,55.66056448373022,57.93378168290147,4677
2023-01-15,58.014876316855805,60.38224954669421,57.29071833295813,59.858037042969585,3752
2023-01-16,59.63514937499131,59.67039336549745,54.74854849935331,55.49393346561923,4064
2023-01-17,55.042896709523276,55.46281486421249,54.42800919792795,54.95493404122382,2625
2023-01-18,55.10795538454308,56.05484955391604,52.83377360734441,53.39754643872069,2155
2023-01-19,54.0913688356671,54.82910175257001,53.21826448684575,54.61334248054038,1764
2023-01-20,54.50475749877494,55.159118416102096,51.970153213647436,52.83554100922029,2009
2023-01-21,52.74758967628586,53.167611493798375,50.60647632015498,51.52748786500054,3687
2023-01-22,50.69053995279662,52.386576145818935,50.01000837056271,51.536864524946225,1732
2023-01-23,51.82123766298988,52.9027603662703,51.748765780414026,52.10377183426552,2769
2023-01-24,52.273327673524385,54.01288647522775,51.420937706006,53.712745186690164,3464
2023-01-25,53.53818654474806,53.74361770898361,52.057185760869956,52.88106595139045,3569
2023-01-26,52.45197371987763,53.022707162805624,50.54424601204537,51.187986841417846,4406
2023-01-27,51.37233745779704,52.32968188610314,49.53556698643805,50.08961507944942,2559
2023-01-28,50.06750667398513,50.24669606740889,45.91575218491473,46.27074762552273,3170
2023-01-29,46.31671838438212,47.0530456098076,44.82901433084051,45.10401798373415,3976
2023-01-30,45.379090950658764,48.89417913107656,45.278816814852355,48.72105824599694,2857
2023-01-31,48.17493775909195,51.95080161489808,47.31937859355343,51.51060437477927,3405
2023-02-01,51.99743634308484,53.36719809072863,51.91828003738925,52.75317915397597,4638
2023-02-02,53.702308206361934,53.85178336357054,51.17103052548038,51.970389577924024,4109
2023-02-03,51.84948647064553,55.1763062677381,51.29791703040142,54.59910771537321,3475
2023-02-04,55.28525908278879,59.10823030452854,54.61461509887694,58.93526603323829,4657
2023-02-05,58.60224782819052,62.70364251690517,58.58511685130942,62.1980485947165,4023
2023-02-06,61.94050460035161,65.28314744952468,60.96638652443593,64.31712740878967,2459
2023-02-07,63.48673746867322,64.46752683836714,62.83239689659849,63.21988722640418,3427
2023-02-08,63.74153919174903,65.2771196849999,62.83711735389203,64.51816581058732,3500
2023-02-09,64.85273441787419,65.46431850066352,62.728397204309005,62.94512409928311,4925
2023-02-10,62.60200225619677,63.08446940683684,56.896440441160635,57.65101044964663,2124
2023-02-11,57.84137067452332,59.452424278813645,57.180920032466396,59.344301554407174,4074
2023-02-12,59.103809168511695,60.9520531553547,58.38786126354496,60.46785461097342,1691
2023-02-13,60.57575780531369,60.991357303144774,59.616874357541384,60.85591821728143,2804
2023-02-14,60.71377028231094,62.4330163038976,60.28201587577801,62.14370578122719,2155
2023-02-15,61.87344478906938,61.92204794151877,57.99213612920177,58.91326547651451,4123
2023-02-16,59.27525692185058,61.161937701132935,58.382202666047085,61.09839872525859,4722
2023-02-17,61.10902779691127,61.60884325822584,59.34654571279529,60.3230928924308,1840
2023-02-18,61.06394659661045,61.23559168421729,55.79310684008093,56.25278604695275,4866
2023-02-19,56.0336819817835,58.48796380940251,55.26785429805713,58.20119318511955,3300
2023-02-20,57.906788358862165,57.928187591464365,56.425433150407564,57.05602070847384,3752
2023-02-21,57.25233450751811,58.182162604510836,52.937520485300475,53.22107537049774,1859
2023-02-22,52.95008517113703,53.065552676245076,52.29625699411137,52.817928336788,3003
2023-02-23,53.050956173507295,57.41170102520897,52.12506984411933,56.736595671986244,3310
2023-02-24,56.91092847769503,57.48458846524866,55.803767994431055,55.90595761045801,4362
2023-02-25,56.22424106612687,60.986191202269055,55.88389754200444,60.53485332449635,4181
2023-02-26,60.41556646221562,61.09460926443708,56.983178857365914,57.71435101832328,3655
2023-02-27,58.09514740596839,58.5937238735027,55.54934742574267,55.610633679479804,1315
2023-02-28,55.68590470452174,56.46021665498845,54.552403382554765,55.22146099807075,3391
2023-03-01,55.65738394273144,58.81450877341091,55.62743258368002,57.99707841827458,2928
2023-03-02,58.23265719327758,61.25259641672326,57.74103819852269,60.80827364749163,4854
2023-03-03,61.22694452347092,64.26306731528824,61.09090773795368,63.30226355844184,2016
2023-03-04,63.36539734567829,64.06287564976284,62.90904210269212,63.738972162514955,4755
2023-03-05,63.547439776652375,64.89244998035072,62.78336201696995,64.40659634291606,1683
2023-03-06,63.969414573015825,64.6922903437458,63.299335118653836,64.667471054776,4681
2023-03-07,64.41473016438334,65.44179008909028,63.750986232511416,64.64154170330174,4360
2023-03-08,64.46982914682613,64.63870925589872,60.213706245756406,60.93223303967779,2539
2023-03-09,61.212623508162274,61.652595175749234,58.45755954302557,58.61047461009905,1057
2023-03-10,58.9497086473101,59.957111507612204,58.64975888885849,59.146757272944775,1730
2023-03-11,59.114607846518574,59.614573333284156,58.85960457529878,59.312152685264934,4779
2023-03-12,59.45774577816694,60.74842462214925,59.27215913387987,59.76787958375471,2810
2023-03-13,59.49257980711593,61.006276606574126,59.41256084752507,60.63204775837278,4712
2023-03-14,60.22573163865323,61.394295428896086,59.81435630850715,61.05525480766881,4585
2023-03-15,60.40156969872345,64.11528724518601,59.48957456323211,63.77945763015266,4166
2023-03-16,64.13348074351467,64.80928425589143,62.831375496810736,63.675760452905514,3338
2023-03-17,63.72869768625151,63.78614190464903,63.20919574427375,63.23713322293824,4049
2023-03-18,63.15105742469347,63.54279526731176,60.96642771170459,61.89833723776871,4940
