Date,Open,High,Low,Close,Volume
2023-01-01,54.30075812858656,54.5602413706619,53.2444378874524,53.774837748441186,3853
2023-01-02,53.64679342505165,54.18740829743517,48.904545736236685,49.054878179527,3147
2023-01-03,49.23357268949604,50.16490421778214,45.438636474184754,46.28771008326726,3237
2023-01-04,46.79884473139705,46.865273464314534,43.704852770295226,44.1595571011899,1303
2023-01-05,44.41387018498949,44.607801894732475,42.66831985271983,42.863809780186,2614
2023-01-06,43.45167236150188,43.50125100274157,41.422038432758306,41.90120158017538,1578
2023-01-07,41.9233786034946,44.31996650226913,41.408270752818545,43.78174848372913,2386
2023-01-08,43.8915936105974,44.02256407548822,41.035050270534555,41.88446645644526,3887
2023-01-09,41.172238940416165,41.26058320343133,37.22645282406347,38.035363948637915,3135
2023-01-10,38.13840949808201,38.28862469240269,38.08271221607844,38.15102953335612,2823
2023-01-11,38.7334238347948,43.4426438605381,38.46909661214153,43.24129552820027,3438
2023-01-12,43.860748784269994,44.06284138955724,41.771703708192845,42.643066283408466,1960
2023-01-13,41.85422243733808,41.92645596520354,40.32394389512427,40.793017865365904,2861
2023-01-14,41.603991420923286,45.86769144318948,41.30540324105426,45.66849536149777,1519
2023-01-15,45.72541876350923,47.39313260556279,45.20000333737025,46.91575257510301,4748
2023-01-16,47.53547739697611,47.669701488680694,46.52258159840146,47.47396798130202,2180
2023-01-17,47.11760545054196,47.73175740099254,43.68485563109798,44.48662067571826,2035
2023-01-18,44.86363620958731,49.4312254364557,44.12500463959244,49.05017461959155,3386
2023-01-19,48.99091123489207,53.84777700788679,48.583053781235165,52.86966093024691,3107
2023-01-20,52.93099440341377,53.181245477519575,50.28422041229957,50.587919705002314,4418
2023-01-21,50.917953024643005,51.670673001300706,49.33740879535579,49.749829685351024,1275
2023-01-22,49.69335814032282,49.73657177419313,49.2620403387134,49.49871024661936,3471
2023-01-23,49.04453198108214,52.0868457173619,48.64346518851227,51.31361541823154,2109
2023-01-24,50.8440170588525,53.399957450507706,49.92848900710513,53.00544887494872,3502
2023-01-25,53.175437378962435,55.69034734999575,52.2410142645109,55.64788789897163,1217
2023-01-26,55.01887225418262,55.21996941885486,54.319689703004535,54.46540136068231,1510
2023-01-27,54.331554656070665,56.23763533686143,54.09097236214931,56.13771549440952,1188
2023-01-28,55.50669686794772,55.518066929344286,52.50481266142223,53.46537204957495,3607
2023-01-29,53.653870597729714,56.394573232344186,53.62488165151539,55.87370545681214,2082
2023-01-30,56.05861532081563,56.39416003130644,51.053056855398395,51.10508912238999,1779
2023-01-31,51.53645482153144,54.90947850383051,51.06071530382725,54.07418017764601,1628
2023-02-01,54.43072152769733,56.61686055806715,53.483884393098734,55.904920235284095,4729
2023-02-02,55.924857824889756,56.42894986045866,53.716049574242724,54.21200016803311,1375
2023-02-03,54.082808722873956,55.997762334880036,53.844188422062665,55.01385411737074,4095
2023-02-04,55.44873217717147,56.37426042825382,51.10917565344476,51.46667512105252,2319
2023-02-05,51.38110421997555,52.29909189205979,46.879191442220765,47.23772920534273,4631
2023-02-06,47.15201174179719,47.64245291396959,46.8965687281551,47.077687229343425,1096
2023-02-07,46.38226691612532,47.017763254372554,43.61092262751378,44.405296573845405,4108
2023-02-08,43.96586648379198,46.363251924662265,43.3386770824182,46.222457510839234,1450
2023-02-09,47.06561130185744,49.68715444002791,47.02294901871302,49.25280933728881,1906
