Date,Open,High,Low,Close,Volume
2023-01-01,55.80558719925321,58.14107586733081,55.11712632170948,57.68857050219066,2200
2023-01-02,58.16433714846191,60.65160280217772,58.15266098393205,60.33464006250995,3292
2023-01-03,59.883539824659636,62.257384208840726,59.5093838158093,61.88988384137171,2889
2023-01-04,62.536219029386594,63.24415741448951,56.35709935406778,57.09997100357344,2773
2023-01-05,57.44458432504683,58.25402572240211,54.696051769185644,55.35391478338394,2677
2023-01-06,55.49171993432347,56.72660785499005,54.75422427029113,56.24112532098228,4881
2023-01-07,56.21376206704873,58.123484625654875,56.01987026822098,57.844564310273576,3852
2023-01-08,58.15075455136555,61.06650950157592,57.51844533444147,60.45466282142369,1534
2023-01-09,60.339041026980034,60.81146936281963,56.2593067107014,57.075866860064714,2326
2023-01-10,57.438437844537034,59.18370020824902,56.78140469078348,59.156741790835866,2394
2023-01-11,59.61989354361566,59.985283139172985,56.858226012322056,57.84717701779591,3450
2023-01-12,58.66216188114825,59.442380927569396,56.44886257318619,57.1499920107546,4872
2023-01-13,58.05121761272441,58.216091269209215,57.10058405064507,58.1025906708025,1528
2023-01-14,58.12466035726884,59.08061840746454,54.228675328138685,55.19898698396592,3909
2023-01-15,54.65765499407839,55.47636884226033,53.735440628035725,54.367959534019505,1672
2023-01-16,54.22687010718805,55.868792463591625,53.497670935046045,55.79631556667317,4822
2023-01-17,56.30160556008966,56.73116165754997,52.827597672654306,53.51666252261427,1016
2023-01-18,53.3795825018,53.7840337505516,52.774102914394106,53.6568606739249,2160
2023-01-19,53.511317049561754,53.567217618473215,53.302779988545346,53.38949596609687,3792
2023-01-20,53.091202996691536,54.08660746908164,52.48474893346972,53.71884303685283,3969
2023-01-21,53.70505687269022,54.2150399448211,47.80591689997501,48.40218888822131,3982
2023-01-22,48.63252028668969,49.89195419205875,47.83360692886936,49.502540601012484,3171
2023-01-23,50.236672029833784,50.971048153408,44.82647852443115,45.42486886342378,2487
2023-01-24,45.45903719497194,45.480354638482325,43.34019590519301,44.25718611517204,2383
2023-01-25,44.493810261021984,49.686362409851625,43.570857192604564,49.44648223758017,4424
2023-01-26,49.18495011688549,49.78009667103141,47.04510914320939,47.42450323349134,4274
2023-01-27,47.527251249013005,51.65005452888929,46.86559703792486,51.26590624249332,1276
2023-01-28,51.14694363697295,54.85981666650021,50.81584705379259,54.67081987020421,3108
2023-01-29,55.14283345255694,59.73108057098502,54.965700508410364,58.85671526504723,2539
2023-01-30,58.55478215792122,59.207822177616606,57.67733700708038,58.014809573327426,4077
2023-01-31,57.26062376172097,61.252170939614366,56.97892549221088,60.469098302431284,2916
2023-02-01,59.88666150066226,61.15711098595585,59.50039674080445,60.70372629817421,2274
2023-02-02,60.91760639168343,62.62959115534825,60.736609962015784,62.432486029703085,1674
2023-02-03,62.152159758387484,63.073482689581816,60.6450345382995,61.22937664802593,1131
2023-02-04,61.53406152559766,62.30569615799938,56.924585455788524,57.40010354639884,1528
2023-02-05,57.378051450223246,58.162527827891516,53.55579699233188,54.10819576380257,1770
2023-02-06,53.42526869983977,54.34673016433813,51.36810657154659,51.609695218780715,3884
2023-02-07,51.39857734245785,51.859341572127406,48.48458236101656,48.96186386106939,1998
2023-02-08,48.74205616183381,48.832526652589685,48.116037749644526,48.45478807516344,2462
2023-02-09,49.10207064559863,49.44568771528258,47.79045486866212,48.67224808315149,3343
