Date,Open,High,Low,Close,Volume
2023-01-01,41.34322819682217,41.78127568050644,36.64082355348097,36.99989152122355,1004
2023-01-02,37.48926282850924,37.535534967283986,36.39836680762766,36.989499698698765,2749
2023-01-03,36.291033656328565,40.72199821603565,35.35151082680204,40.341553541522934,2972
2023-01-04,41.28922770341999,41.93957215853052,39.14902993072102,39.31170544607892,3827
2023-01-05,39.34461504795068,39.862522046537606,37.41990627861915,37.77561942270425,1567
2023-01-06,37.45115226387017,40.7886555802478,36.75092698335803,40.17062887919936,2740
2023-01-07,40.11950151273147,44.90674303637128,39.523296125686166,44.006642399331454,2214
2023-01-08,44.620538064474985,46.00308789760012,44.27870929730514,45.77449568835386,3972
2023-01-09,45.667947541286026,46.440862738057206,43.119417780678226,43.354894354396144,1729
2023-01-10,43.93265972948431,45.056444970356424,43.058174261816674,44.885076980830966,3965
2023-01-11,45.54176190120716,46.11338011234278,44.31100252508653,44.49828669615436,2194
2023-01-12,43.82312526536164,44.80124499780325,43.61523413608755,43.87115349871706,2721
2023-01-13,43.85676786833927,45.27099848621698,43.15174337940028,45.17798870949892,1492
2023-01-14,45.25232912656271,47.02371201343034,44.71416122433963,46.981053123244834,3137
2023-01-15,46.808954603749136,49.45248795496509,46.738858315774,48.769221974882605,1889
2023-01-16,48.66623915829874,50.64685100497787,48.22412066043752,49.95303352535861,1171
2023-01-17,49.529127445876284,53.433307226336815,49.45725436243773,52.97191578441813,2865
2023-01-18,53.02132209039497,53.59883630678987,48.511665854953016,48.97099949817747,2311
2023-01-19,49.76151872999331,51.51679741956217,49.215933571910476,50.71449484884817,3732
2023-01-20,51.19895172171294,54.419926817085155,51.185611337629865,54.19379643278673,3906
2023-01-21,53.84236705945465,55.0710184334152,52.957764920566625,54.887879398795505,1010
2023-01-22,55.159600439206606,57.21363170105912,54.4021203259058,56.48125629875809,3018
2023-01-23,56.07271840328539,60.15389197311457,55.95274213516434,60.14015132928698,3065
2023-01-24,59.582261556210455,60.045318366048264,58.487249278362064,58.523014594240436,2193
2023-01-25,58.01097957911568,58.91864133057516,54.51296880680747,55.34988739715094,3400
2023-01-26,55.979198441908316,56.94351511027705,54.58323287907328,54.76829064960518,3937
2023-01-27,54.57251283094467,58.788588425160235,54.20947241590799,57.93909460913725,1857
2023-01-28,58.10584068200731,58.7623874948561,54.45552215715496,55.3848496721202,1413
2023-01-29,55.15407622516147,55.84530900302884,54.07397540052618,54.42402912346653,4480
2023-01-30,53.81359530388169,54.61387832078279,51.51504680465209,51.96049233729821,3693
2023-01-31,51.6614092840901,53.30420394644658,51.160559664950924,52.548550431981724,2558
2023-02-01,52.63890164914398,56.65434634458656,52.29402934083673,56.00978051068648,1228
2023-02-02,55.723975112828285,56.287662540230976,52.88580633673688,53.555489887158465,3699
2023-02-03,54.11658863243805,58.53638839595382,53.674738150821796,58.25865416469534,3076
2023-02-04,58.5656741693069,62.748051356225844,57.98368384190632,62.20433562395533,2560
2023-02-05,61.53807748646548,61.88566576798145,61.10399473473372,61.52400454605183,1948
2023-02-06,61.632726282450626,62.712021781402186,61.34763208471609,62.046946086763,4604
2023-02-07,62.53030868819007,63.20628338186982,56.5293970691953,57.45198377218906,1033
2023-02-08,57.14690462559814,57.63347658929075,56.03436045302828,56.50597902268972,1957
2023-02-09,56.93783912755086,57.82119172619188,55.039314242649134,55.07477120026258,4033
2023-02-10,54.79197953503392,55.28401904058307,51.20765713582493,51.74551535695368,1184
2023-02-11,51.055563980162674,51.56278421719315,49.736594506440035,50.51872736512583,1188
2023-02-12,49.598193835274444,50.438696817415476,47.99647892735585,48.38984728126917,4538
2023-02-13,48.80830291078033,49.484735428945726,48.44473934629102,48.465894270341884,3248
2023-02-14,48.71750378353537,49.68077714381484,47.62972570495584,48.60433636217703,1086
2023-02-15,49.314025640733945,49.4585728928973,47.32127812443057,48.248491531041466,4632
2023-02-16,48.42636989226068,49.58941524853407,47.72345934033717,49.11820509880131,3427
2023-02-17,49.63562399819909,50.111585164831524,48.65152828300382,49.72110666282894,4391
2023-02-18,50.15464607018808,50.20201801316861,48.22652782936677,48.829773798836484,4937
2023-02-19,48.70347872176914,51.05316561263754,47.87504422494566,50.50362864235061,3526
2023-02-20,50.357080670852625,55.03032610042634,50.236575746493386,54.95261666829736,4996
2023-02-21,55.11166120334712,55.546716744646496,53.22440818178954,53.63789636609385,3526
2023-02-22,54.02367527779772,57.72856469542007,53.361569305011436,57.30766048520175,1707
2023-02-23,56.37555556678752,61.8653085448811,55.43196176330709,61.147015149413825,4910
2023-02-24,61.183427371514696,62.123726579392546,60.716394211714366,61.66581729018558,1693
2023-02-25,62.054198984908275,62.91313120580085,60.339427432951915,61.12724978238289,1936
2023-02-26,61.34738359685664,61.61403453096054,58.922807159575235,59.67854485965139,1142
2023-02-27,60.04262015821111,63.35325773787127,59.77929313535658,62.527572655794906,3403
2023-02-28,61.97305942402818,61.9776176453872,61.12847769045352,61.47597713643622,3282
2023-03-01,61.832325065889485,62.52797628207338,60.84506300672209,61.45196022483842,2227
2023-03-02,62.29407719597906,63.02071473005934,56.80629792586271,57.58361132943718,3268
2023-03-03,58.0515993887245,60.315877685905875,57.55448130879196,60.05079541001338,4720
2023-03-04,59.55333513300158,62.02767763099219,59.27740555872054,61.042586179924605,3095
2023-03-05,60.703941583443154,61.675961946778024,59.546299557752874,60.50863379395353,4821
2023-03-06,60.245005059299835,62.71677016673692,59.84830947814376,61.76900815967141,2210
2023-03-07,62.24095967165429,63.20249298147091,57.28954397044752,57.52169740534062,1372
2023-03-08,57.58949854681244,58.39682230411658,57.44831083884593,58.00583637858272,3961
2023-03-09,58.86491530847121,60.75721767673476,58.06240915043519,60.62079824773867,4866
2023-03-10,60.53564899499134,62.69181578786765,60.39079878716941,61.97982298972922,1696
2023-03-11,61.38342671316478,62.08193487658433,59.57445242742861,60.108848706697394,3373
2023-03-12,60.44140191744646,62.57863773938519,60.36349015377125,61.65989290634585,2299
2023-03-13,62.49710770804744,62.82318861782746,57.62423599280125,57.954240907316596,3853
2023-03-14,57.95401270471195,60.1873631400428,57.23612124656185,59.664617199800155,1734
2023-03-15,59.25521764954348,61.07073342328409,58.56026665427083,60.586468907455675,1321
2023-03-16,60.01268312449926,60.923676584086046,57.69198231477698,57.94476586229825,2305
2023-03-17,57.60956716390501,59.42011905305464,57.52981822505191,58.66190755313888,3230
2023-03-18,58.78122633975057,59.51638854274719,57.212357556271876,57.885016251551704,4079
2023-03-19,57.8737692537021,60.44986473961974,57.75509109247015,60.18687866622508,4544
2023-03-20,60.48983547196662,62.5502945342689,59.88063806020403,62.031931767752894,3838
2023-03-21,62.22309094604221,62.76658071655725,59.012302541840825,59.12236815043828,2642
2023-03-22,58.48810544915373,61.828110583513926,58.32282444780481,61.739040287301066,2308
2023-03-23,61.64749781165041,62.481335826275185,58.77350567926768,59.161446232893724,4166
2023-03-24,59.108636692801525,63.29248816590132,58.148801977748576,62.312105592300846,3442
2023-03-25,62.1380682094817,62.86159513537047,60.5064067930783,60.658968727069286,2075
2023-03-26,61.12326798387847,61.32994086333315,58.330942908470874,59.30897651629053,1156
2023-03-27,59.73562081376636,61.33668964244773,58.91874058508846,60.97730655858526,4405
2023-03-28,61.52202091968795,61.66051983227516,59.407188054528945,60.13863337199622,2127
2023-03-29,60.76252756044356,61.7664457324126,60.118117152960195,61.61521167275481,1872
2023-03-30,60.86214227501856,60.97352443364804,60.235162481924874,60.29736500191633,1889
2023-03-31,60.38053685186493,62.06937206160855,60.356834593407314,61.210114413435,3076
2023-04-01,61.11356585816306,62.36019878254672,60.82903222301198,62.266379283676315,1032
2023-04-02,61.70291481130252,62.00226487150113,61.0616755481047,61.77702005959296,3408
2023-04-03,61.497124883312075,62.29397538569723,60.70514091073768,62.0696209973735,1267
