Date,Open,High,Low,Close,Volume
2023-01-01,38.59208586963549,38.6448768836541,37.29132029714494,37.29202635214838,4406
2023-01-02,37.26264870238737,39.353842239064974,37.078391089608125,38.739311558746955,2739
2023-01-03,37.93883392903677,38.56547748806549,36.93718945631216,37.67460310208419,1015
2023-01-04,37.543156337617766,42.79696989758203,37.53461089014335,42.167646631807244,3882
2023-01-05,42.446817288658174,47.28264376046654,42.213171725710666,46.66193111502594,4210
2023-01-06,46.79625353804285,48.961284455083096,46.4190863676991,48.422892425972215,2070
2023-01-07,48.49122329087198,49.06474398887561,47.94534499418957,48.86030422871881,1067
2023-01-08,48.547878029066716,53.33295818741366,47.67671365097854,52.95490122993777,1056
2023-01-09,53.060723691994866,54.05815067963354,52.88510829439877,53.570318215284004,3092
2023-01-10,53.421131277634,57.0329928437711,52.436863261907924,56.53610415617279,4770
2023-01-11,56.52206586785397,58.27948687603451,55.529197717479526,57.462362135745096,2905
2023-01-12,57.42894115102034,60.14792289570255,56.636798596172085,59.22003948888827,3416
2023-01-13,58.922553241839296,59.99141934254141,58.812125827563186,59.808654764302325,1596
2023-01-14,59.49325940126385,61.48331054457705,59.119878397996125,60.58171077145354,2630
2023-01-15,59.890982817310025,59.99275158273174,55.81369355756487,56.58833163605511,1607
2023-01-16,56.10063465860604,56.53867581880968,52.368380283943694,52.88312433234354,2837
2023-01-17,53.23796570865915,54.132961072838164,52.4008321480233,54.05376650081218,4220
2023-01-18,54.241530465244665,54.608220406651924,50.006068181552045,50.196310351435805,3102
2023-01-19,50.37410188924136,50.38315377182341,45.53622399725661,45.64809579766411,4057
2023-01-20,46.01793783559839,46.93718176892038,41.753417428931414,41.78999826309358,1079
2023-01-21,42.15638885591756,42.89660453602569,41.57566983705565,42.20564053079464,2506
2023-01-22,41.82462058389467,42.586113926183714,40.91641568821354,42.159171797425344,1428
2023-01-23,41.45087036532133,44.34345070591165,40.88003661715484,43.401776273841215,3034
2023-01-24,43.122453104627645,48.34009570578533,43.11998394578915,47.77717567962445,1481
2023-01-25,48.507977757663305,52.21322008726272,47.7163976570994,52.08761144233056,1765
