Date,Open,High,Low,Close,Volume
2023-01-01,49.35765182617181,50.082288857401124,44.824779853562774,45.01876464465806,2364
2023-01-02,44.91232134417813,45.88415376043342,43.988883292439205,45.65962389022269,2046
2023-01-03,45.321650908342825,46.5695822857813,44.82003114567435,46.04380271620978,1527
2023-01-04,46.17299096322342,48.13678738382141,46.13332297596994,47.67842613083097,3366
2023-01-05,47.01102147775124,47.36914340760962,42.70558434338505,43.59153200333719,2970
2023-01-06,43.75068760466384,44.04175885578201,41.10368366709951,41.40845746912703,2980
2023-01-07,41.140621794031645,42.83766234023793,40.18898032823291,41.96779579468386,2763
2023-01-08,41.61134157312668,42.330659159364934,41.39284599403382,41.6784844405883,2502
2023-01-09,41.27279997556663,41.42155715118977,39.941741438628135,40.89520024031455,2777
2023-01-10,41.1589373291454,46.45916530227571,41.05637114213928,45.780606360794685,1162
2023-01-11,45.19538642968008,46.068379651731725,42.6545503036919,43.63237092970815,3166
2023-01-12,43.30197781531836,47.081630834003974,42.41126652992071,46.667574400487396,4241
2023-01-13,47.121735526057755,51.095708421903204,46.87350769734637,50.150254595927805,3068
2023-01-14,50.38514279781648,51.082693412722676,48.78642284095646,49.08625339307817,4340
2023-01-15,49.060012117018026,53.19230593484086,48.578311150025506,53.01654423423986,3375
2023-01-16,52.97595234076528,53.4405618488598,50.827262674467555,50.937489264422595,1180
2023-01-17,50.38585672814713,53.3874155367456,49.62718911851475,52.986063683198374,2661
2023-01-18,52.64764328555831,55.76279918589999,51.66099755433074,55.39250096305223,3158
2023-01-19,55.56399106686289,57.604425540777434,55.18497368533145,57.19947562491872,4464
2023-01-20,57.58830880448697,58.18179423443829,53.79287316454896,54.042857855599856,4799
2023-01-21,54.03604669482927,54.55949658272719,48.74884864959625,49.57324244215235,3681
2023-01-22,50.027407985686196,50.67709532587764,47.766297741675885,47.7904199499836,4820
2023-01-23,48.206331397004504,48.61947541575756,43.204217689891614,44.13427260760565,3504
2023-01-24,43.656381212339234,46.37051721187942,43.364303767050394,45.759016212808795,3168
2023-01-25,46.185610082299085,50.591831221761076,45.700428729244,50.54410995338678,1415
2023-01-26,50.802986911730606,53.68814293607633,50.50116301763958,53.03612687167843,2959
2023-01-27,52.61589962841404,54.00338472501685,52.29190699309218,53.30542563970618,2433
2023-01-28,53.10128296954989,55.366215430193876,52.46610255770462,54.98337826163594,3281
2023-01-29,55.58283595952424,57.739336361511725,54.956286218723776,57.114094358312514,1656
2023-01-30,56.81413635181943,56.82758576145948,56.29583618209228,56.48882356807513,4660
2023-01-31,55.973968068984725,57.51439401175118,55.56437012446076,56.708490357233075,3113
2023-02-01,55.93592259173554,56.537452883485635,55.91374278839372,56.30161420044127,2122
2023-02-02,56.07674931685716,56.4513011136435,55.19255201762465,56.250618846495456,1268
