Date,Open,High,Low,Close,Volume
2023-01-01,52.57323997904725,52.6511834604318,51.31926820872385,51.367599451920995,1436
2023-01-02,51.023248533484356,52.67597904345051,50.86235595672866,52.36146883767001,2788
2023-01-03,51.98015949430321,52.16888700224448,51.302802916836846,51.93366201751997,2045
2023-01-04,51.59591517858392,52.33407022567615,47.72440787802528,48.319548693152406,4343
2023-01-05,48.27720562587225,49.11061972606613,47.28565011245368,48.371713215321556,3309
2023-01-06,48.90273414301029,48.99177531831408,43.904049492970444,44.7780084142179,1046
2023-01-07,45.1472240176728,45.23044271999066,43.45501557183247,43.557558612624284,3533
2023-01-08,44.122835574276685,44.44998542527139,42.467480880094655,43.42712883165216,3993
2023-01-09,44.22368341498226,47.40192281064208,44.117761744963154,46.719552068057155,3566
2023-01-10,46.0369082653026,51.67942168217078,45.3029311826762,50.83211562032467,2107
2023-01-11,50.49172440529861,51.41592512008172,49.63501244761517,50.61139284771312,2517
2023-01-12,50.76547791139444,50.837533826132834,48.28684361140886,48.94412165866699,1326
2023-01-13,48.98591355837552,53.61275358304169,48.95659870138128,53.58148407588289,4073
2023-01-14,52.71747993217907,53.71067045680618,49.8972083816689,50.659220197144194,4121
2023-01-15,50.51477447233383,54.36228211337921,50.41232607423375,53.57379602960516,2378
2023-01-16,53.50686637649391,53.73490107860331,52.03258776698407,52.29491783361469,3361
2023-01-17,52.46776325679677,54.35123545825732,51.673152726327054,54.16804073867906,3185
2023-01-18,53.67382686218078,53.86188361309894,52.09900752722415,52.49316899874556,3564
2023-01-19,52.896386454815406,57.79586965038867,52.783873601703846,57.17267499353512,2726
2023-01-20,57.00021104656432,61.481462072687386,56.84331251780164,61.416243120704884,3833
2023-01-21,61.751182341774424,62.26896438480754,58.784467095705104,59.083002613436655,3525
2023-01-22,58.48386770234841,59.2166815730485,57.23794831385426,57.332506686317444,1862
2023-01-23,57.51012999036239,61.90274597326262,57.34951348206875,60.91608361156707,1952
2023-01-24,60.705710741829684,61.45503500151295,57.66777702883822,58.01265593587967,1765
2023-01-25,58.619513000159095,59.38551422315492,57.00580969584858,57.410195737207864,1984
2023-01-26,57.09950987166609,62.199318689621435,56.53355066963813,61.69242994892243,4440
2023-01-27,61.21778333864091,62.03994625893194,59.9447576222838,60.58380997654725,1698
2023-01-28,59.72897453572178,60.13679024757389,58.99291406707081,60.08664479152286,1637
2023-01-29,59.73763889548449,60.353097463411785,58.785440234066115,59.33402186848484,4410
2023-01-30,59.11057114664605,61.30926158796538,58.5549592109556,61.281883834597075,4371
2023-01-31,61.03625199680128,65.35516536578089,60.68108290715252,65.24358435846271,3841
2023-02-01,65.7553721935795,66.47049788367516,64.45057262235746,65.17871792191764,2138
2023-02-02,64.60439401426028,65.22874436399202,63.8074375471299,64.88126447645651,1266
2023-02-03,64.4033031819861,65.89119038345831,64.08584593196105,65.0254626878797,4048
2023-02-04,64.99173525031988,65.1876312319921,64.26357354567,64.56545693435777,2137
2023-02-05,64.95924030521597,65.37242409400065,61.56681338831805,62.08984860665516,3150
2023-02-06,61.50737940253363,61.9025582693928,57.59267456986696,58.139342564892274,4055
2023-02-07,58.09033251667597,60.452059003658555,57.326366331663664,59.601416504168235,3274
2023-02-08,59.63991236721814,61.45063409222324,59.021207726895504,61.11339459927078,1951
2023-02-09,60.917794372066126,61.06928360663227,58.96622367896329,59.4288450906739,1015
2023-02-10,60.02019765613276,60.44324408200466,56.302797298160336,57.16916179623356,3577
2023-02-11,56.9303462514886,57.58975904026567,53.786899175693826,53.885607063889516,3571
2023-02-12,53.86605263974948,55.811437694879004,53.12448720159881,55.28392408565653,3081
2023-02-13,54.907550084047436,57.35945657314162,54.00341177471788,56.74564123078185,2951
2023-02-14,56.73177773230104,57.13928558391696,53.29808573291602,53.348644895653315,4816
2023-02-15,53.78231700255835,54.3797245646563,53.557745882809186,54.19066163042145,2262
2023-02-16,54.558572973458325,55.391454201913426,52.232797728145776,52.37194627728083,3581
2023-02-17,52.27170937419343,53.162977040181794,51.743038362233925,53.0977112533343,2082
2023-02-18,52.513347396720626,52.59284695133958,51.057289074093525,51.89503458195574,3055
2023-02-19,52.57016129948326,53.49217912120325,51.672398404318045,52.845658277515085,4478
2023-02-20,52.96222623226346,55.49148415954672,52.8463857694945,55.10259522456665,2487
2023-02-21,54.53762395300064,59.099141278440506,53.89321412414846,58.11984036238677,4810
2023-02-22,58.082507600278014,58.627839917909846,57.14166586229569,57.41737611816635,1969
2023-02-23,57.58401316268824,59.65974675662674,57.36339161090293,59.531023134759614,1686
2023-02-24,59.27136808819143,60.19433923320831,58.757353019854826,58.85292131819956,1683
2023-02-25,59.68437784026158,60.85102897902088,59.57491909639576,60.17203850153239,2133
2023-02-26,61.049741074299654,61.743833763865844,57.95973581072362,58.16989150674368,4439
2023-02-27,57.9696521172528,58.016049553955064,55.559961262517064,56.034176581268994,2503
2023-02-28,56.62001669633384,59.97879892638398,56.31509362043142,59.92133700545654,2198
2023-03-01,59.701860327736675,63.28787593936217,58.8913836459607,63.09522652245411,1003
2023-03-02,63.27758311800901,66.25131226635952,63.23335697678912,65.341123300223,3672
2023-03-03,64.9469373223646,65.2216141449244,64.22373055230817,65.21560659597351,4968
2023-03-04,64.48125346287583,65.22625095346586,64.33544944168395,64.49621480560182,3874
2023-03-05,65.24476574733643,65.29408438187325,59.66838853515913,59.68990394278354,4323
2023-03-06,59.3393058861843,59.48157650060389,55.95995835694144,56.53131420741883,3165
2023-03-07,56.830688763131135,57.129479676381536,55.530309131829206,55.659635499538766,4742
2023-03-08,55.30356747394095,58.677540084309,55.15216089351024,58.236677736011295,4462
2023-03-09,58.70074225942598,62.06852320316151,58.59483771281099,61.71224582390642,3028
2023-03-10,61.52937893331561,62.43292054316399,61.102519795038305,62.383383813235774,2106
2023-03-11,62.174807076400974,62.67530621026422,60.263834091020364,60.69248266684368,3274
2023-03-12,61.496046516248754,64.78652165367592,61.028434630418836,64.55434396783502,1774
2023-03-13,65.22494504983142,66.11879821341958,63.98997515291965,64.3369145976448,2429
2023-03-14,64.49573891955573,64.69315336809333,60.97749221838532,61.20300736907377,3228
2023-03-15,61.32265610975467,61.510757477882386,59.539099844963076,59.80245608654889,1706
2023-03-16,59.6282048479808,59.854679077908,57.1965298596388,57.43207076691687,2668
2023-03-17,58.38191257118875,60.012335160522305,57.7085048790049,59.88054173747305,2439
2023-03-18,59.25968647797123,64.73584510166727,59.017726054940994,64.37060540258129,4890
2023-03-19,63.66031544487118,64.92746010423012,62.96117428221306,64.33584411877692,4242
2023-03-20,64.00283079651356,64.42686394347139,60.47560939765865,60.61005056958821,3374
2023-03-21,60.65282280427303,61.010014505951276,59.045543791300716,59.20805236708456,3526
2023-03-22,59.62727883535025,60.37269888664293,58.09153981631178,58.66203238590687,4115
2023-03-23,58.62926218480959,60.59533963041134,58.104048724910754,59.78921884234051,2899
2023-03-24,59.80745823010672,60.584602926664076,58.99086097338864,59.947927148490024,1302
2023-03-25,59.75159499578051,59.82461522649462,59.458787352920154,59.72912697934599,3184
2023-03-26,59.518702836468066,59.76948997134043,58.7103410835472,59.65851257507725,2435
2023-03-27,60.236900339005444,61.044299528796984,60.070846043784854,60.442987267230166,3676
2023-03-28,60.45401760948432,60.725714370023084,59.957255215619234,60.69707000932996,2582
2023-03-29,60.65318984016074,61.51049416509559,60.41473355125956,60.92029135012565,3538
2023-03-30,60.83346881268217,65.5016655826002,60.49114636653448,65.13838247141338,1846
2023-03-31,65.5116759184189,66.06731243130054,63.532741456390994,63.64263029727974,3923
2023-04-01,63.416520486205705,64.39016425032612,62.959611032431916,62.997782959693104,2616
2023-04-02,62.2719966011252,62.69009725729656,61.85596377119264,62.155972883604065,2506
2023-04-03,62.047672059214776,62.99152442639464,61.34631437528623,61.867682762600964,3297
2023-04-04,61.92224651651968,63.888482050610506,61.73356378196012,63.24990162754746,3595
2023-04-05,62.59477199405308,62.83722539937118,61.79996780267391,62.407758870027685,3828
2023-04-06,62.21507515798877,65.90132189443854,61.49944236239188,65.29794195504756,4682
2023-04-07,64.8060834993142,64.97133705942394,62.19026329695819,62.599470411468374,3667
2023-04-08,62.76036228765577,66.19900959000213,62.67351269241131,65.73312588966421,2991
2023-04-09,65.77812266564428,66.26628440083184,62.60580060344537,63.37259508880783,4355
2023-04-10,62.47707189656135,64.12599128500864,61.9079173976037,63.57820871356162,1353
2023-04-11,63.40115458307534,63.52182128171185,63.06845422468312,63.337979509814375,1773
2023-04-12,63.78649799270682,65.28986782482028,63.18455427913045,64.34950005684138,1593
2023-04-13,63.943322121247675,65.09823490770593,63.087841645340006,64.45685830190723,4192
2023-04-14,64.12038316490423,65.52753087256963,63.536281750254574,64.70004231792994,4957
2023-04-15,64.16588986346542,66.20293892777349,64.00877559604523,65.82663184619614,1633
2023-04-16,65.57053778730295,66.03453751464966,64.02020349981075,64.54681966983728,3976
2023-04-17,64.4281494397002,65.2107621358044,64.40357987912235,64.63265900683966,2745
2023-04-18,64.48669194204601,65.40415246295117,64.33223320625163,64.81224490529495,2854
