Date,Open,High,Low,Close,Volume
2023-01-01,62.79794165869661,64.94585692464112,62.16989095604637,64.25272540777976,1158
2023-01-02,64.03090691217574,64.62493568388516,63.197839278582975,64.57015769131593,2113
2023-01-03,64.44525853192175,65.24817388676533,63.356877702784075,63.496080048509874,1229
2023-01-04,64.249427636441,65.23907187188087,62.26657699649637,63.08352935010673,3462
2023-01-05,63.56722864217771,63.78493893640136,60.18465229867417,61.058461028957986,2200
2023-01-06,61.30309298493629,61.547051348481,59.05974642615118,59.36654406311619,4367
2023-01-07,59.748008535024155,60.653409907873375,58.38852421673561,58.4056079043397,3700
2023-01-08,58.28920555207515,58.941598317933654,54.139392657287125,55.09928983812832,4746
2023-01-09,55.07755335046769,55.27831915480857,52.98339857841281,53.96711900650402,1513
2023-01-10,54.661426271244956,54.894495932108235,49.85513372349351,50.42393762904688,3313
2023-01-11,50.533949454519544,51.51042771987761,49.75784939552868,51.00482153164334,3692
2023-01-12,50.90361429862341,52.49492041780866,50.407820130661534,52.3302231465467,4818
2023-01-13,51.99677432418748,53.24100398124685,51.78080265317305,52.330658731547594,3504
2023-01-14,52.290623478716554,52.396513373978614,50.24730326616055,50.79002103592701,3697
2023-01-15,51.00368425045151,51.40690438131382,48.16260228838984,48.38111310699368,4319
2023-01-16,49.2941548453741,50.24648571277255,47.561024502979755,48.03004777057682,4501
2023-01-17,47.423106167997865,48.31319511440241,47.32029605338143,48.14326332806547,3867
2023-01-18,48.482559309089126,52.23908995506097,48.46727381331324,51.27239553445629,3763
2023-01-19,50.603192907135416,51.257749684810896,49.41140632445699,49.48741578381138,2440
2023-01-20,49.54339937698677,49.888661517263564,48.00096580370046,48.70628040144767,4062
2023-01-21,49.15895872772538,50.87148486152484,48.594894561470035,50.32172927039594,3457
2023-01-22,50.80994009621494,51.49332858490867,49.554165508257874,49.7345452401959,4783
2023-01-23,49.13727514944155,52.895037367105616,48.96559791189699,52.729671692244395,3096
2023-01-24,52.5267662649946,53.72374350712717,52.267084662356304,53.065942969343126,2758
2023-01-25,52.966707508208735,54.09108159686227,52.170808701902196,53.327061547674774,4455
2023-01-26,52.63124847441622,52.63304639684818,49.804090492829694,50.55344153834682,3846
2023-01-27,50.505355637320896,51.59350012565776,50.12080884266884,51.05252752374071,4166
2023-01-28,50.470675508887055,51.913247979667865,50.03652547239697,51.37665919639345,1886
2023-01-29,51.45327255746278,52.25383214651841,50.29863153559488,51.01388795649828,2774
2023-01-30,51.468796221776174,51.48292305386682,50.11676740039906,51.012316167094696,1654
2023-01-31,51.80053250651139,57.689423681058095,51.053348377008824,56.8081274863902,1844
2023-02-01,56.77255831018302,60.33220798204771,56.13314640419563,60.02974791196667,2598
2023-02-02,59.65723602208893,62.6581047722961,58.96427147850401,62.56616929261627,4193
2023-02-03,62.63781953388848,63.01856875095207,60.04915354453249,60.38276913397288,1418
2023-02-04,59.96156862930775,63.02944005406991,59.37902528194604,62.17650290247971,4948
2023-02-05,62.0224484881831,65.61769611558151,61.65377446339893,64.62017200962471,2290
2023-02-06,64.3313888753621,64.92526481870054,60.406713108802336,60.53625576163751,1493
2023-02-07,60.65346718926998,60.86537499733588,58.30418067803535,58.899877706489505,3416
2023-02-08,58.76777630850554,59.156903517221764,55.51210405094775,55.5171399716583,1164
2023-02-09,55.35097683481059,55.384291768285436,52.79041944160696,53.24072339785113,4357
2023-02-10,53.257907845943166,57.178177905362304,52.98517399281453,56.27564354253633,2261
2023-02-11,56.574901343694414,62.06376598542419,56.23114621366542,61.067441084911806,3596
2023-02-12,60.35669167455907,60.866957059210435,58.712679454490235,59.59848539588644,4452
2023-02-13,59.44125021382221,61.07219427775469,59.021510464266946,60.11953535235284,3939
2023-02-14,59.1806386425009,62.26262365761082,58.531579172648605,61.474735324553826,4972
2023-02-15,61.15100833892013,65.02367203769515,60.95088865531666,64.48117815617576,1069
2023-02-16,64.33727704072211,65.16164735388682,61.493231155661995,62.17983787125109,2299
2023-02-17,61.696777965066545,64.47210943859048,60.72733584646815,63.606682527294495,2992
2023-02-18,63.674038661715905,63.870417855729244,61.80124074339514,62.40273170661435,2654
2023-02-19,63.06395017019618,64.41675032708082,62.74734782438966,64.3015608835697,1567
2023-02-20,64.05094294279765,64.89339047727981,61.87373478099141,62.71877056371527,3421
2023-02-21,62.010230102799525,63.568002310432014,61.15413959803862,63.178017032407965,3449
2023-02-22,63.17891038569595,64.45338126263242,62.820396632643934,64.01985500345087,2086
2023-02-23,64.00586953363144,65.0329772403919,63.694221549312054,64.58290222861424,3514
2023-02-24,65.17906150964131,66.1735140281317,61.36575389263442,61.73727614366667,1243
2023-02-25,61.34230171550727,62.169244928724524,57.19561951767587,57.864499190072934,2361
2023-02-26,57.5589647565913,58.7489245367048,57.306246571440035,57.89885850861967,3653
2023-02-27,57.92576072116164,59.01462938630859,57.69459446547002,58.40669490573131,3740
2023-02-28,58.50488717742825,59.84869565290411,57.955149096501735,58.993582193394595,3291
2023-03-01,59.63045882681809,60.54991873706244,58.11869197649222,58.51740087818451,4255
2023-03-02,59.03009143928208,63.19159403494877,58.13703895958644,62.41170572299476,3384
2023-03-03,63.1343177883771,63.89076311561886,61.884123665043056,62.54707418147815,2891
2023-03-04,62.94430082501286,64.26250680142614,62.2631926109447,64.2186802690889,1786
2023-03-05,64.38101199569634,65.63511028752039,64.34504328295553,64.93358756104931,2146
2023-03-06,65.05918915292727,65.93534117890643,60.149826240214395,60.35629828465782,2484
2023-03-07,59.7916719053776,60.39500646771841,59.226079605392876,60.354132219895654,3716
2023-03-08,60.08992904025444,63.27862294153747,59.737254169927624,62.62502106539087,3854
2023-03-09,62.459503978730176,63.42147870745445,62.03564698641973,62.61885349765701,4505
2023-03-10,62.31593190599732,62.71285531871325,61.968994117965416,62.13544432190184,3215
2023-03-11,62.00778208744029,62.72936814583831,59.87630381834304,60.673223243472336,1771
2023-03-12,61.57739413643263,64.0573095368929,60.8469995301342,63.89753878202193,2487
2023-03-13,64.33103785661588,64.81640788807431,60.71082631869578,61.3411805607587,3285
2023-03-14,60.86540576908289,65.35118270046023,60.792680707724564,64.81271349308899,2582
