Date,Open,High,Low,Close,Volume
2023-01-01,60.612851857583344,61.11663840099227,57.78230265946951,57.8246675115818,4558
2023-01-02,58.43382820681643,59.483645773825586,57.50408183130624,59.023468685726634,4497
2023-01-03,58.54323647205427,61.72114549305037,57.68810495521741,61.15236900015426,1011
2023-01-04,61.408249523503734,61.995102292018295,56.456605285391845,57.274355097977825,2851
2023-01-05,57.097091560220555,57.71037121973723,51.21725436057687,52.093124170322625,1293
2023-01-06,51.90369680577293,52.0501106339931,51.284877785003815,51.79678335450073,2996
2023-01-07,52.046427647771885,52.639783115029175,50.95769130070852,50.95782944195306,3089
2023-01-08,51.02267680985274,51.137830343864536,49.41569821604365,50.34876420380442,4272
2023-01-09,50.49826126011917,51.27374104994722,48.73369799322177,48.782132552745715,1807
2023-01-10,48.96761994194275,49.780858709222464,48.72752313022615,48.99189375645728,4050
2023-01-11,48.141775053715904,50.241293146734094,48.039732880407314,49.49542915005685,2099
2023-01-12,49.61903902694946,50.15092308009695,45.59443792716253,46.416681425558586,3120
2023-01-13,46.13529325585111,46.37714367976417,44.43346982167603,44.713171821353434,4603
2023-01-14,44.625076331830236,44.854846706198586,44.53479387263811,44.73072422944158,1298
2023-01-15,45.08253805728078,46.88093232320235,44.9268207380772,46.14858321567269,4082
2023-01-16,46.013794149671384,50.909575073077555,45.45573010660161,49.939688874169114,4606
2023-01-17,50.09273878587274,50.667696079672425,49.36524642982247,49.593259425472276,1682
2023-01-18,49.77342673895103,50.84108043869168,49.567324262964604,50.38551346701281,4239
2023-01-19,50.30929856499842,54.634493549768095,49.35958620806739,54.619504153641195,3718
2023-01-20,53.85248874544892,56.9155651423808,53.105329542114106,56.631965671517236,1411
2023-01-21,56.547177063066265,56.73312062673015,55.09417845842448,55.69193539330944,4230
2023-01-22,54.93692730845208,55.15661426773301,52.280803799843326,52.97016773036871,1067
2023-01-23,53.47117206600057,53.781583690108384,50.20396170256884,50.26759910295645,4936
2023-01-24,49.89898945250967,53.67727156772607,49.317161468970255,53.6339310474636,4262
2023-01-25,53.383815389973265,58.7437669803247,53.16175077272278,57.8277520053165,2903
2023-01-26,57.45692450231671,58.038440626895984,54.89720113937911,55.17559693693691,1231
2023-01-27,54.82798968873942,58.880600481520325,54.63687976350155,58.19440107313441,3222
2023-01-28,57.95937294649697,61.59176380920015,57.32488648214785,61.48308239500091,2253
2023-01-29,61.02633225411283,61.30723526602108,58.04438603428409,58.15732558538334,2980
2023-01-30,58.82455077811974,59.31949702084224,54.96136328830664,55.500131628460906,2686
2023-01-31,55.503285880063075,56.09381455843261,52.490587171409715,52.8375377807201,4146
2023-02-01,52.120883514522596,53.013042438892164,51.90595070820098,52.89956763084601,2366
2023-02-02,53.05488645457311,53.96168057198161,50.18762914597671,50.90281016196223,4419
2023-02-03,51.361181469044396,51.8160849026697,49.77109693702795,49.86948723606251,1581
2023-02-04,50.2388016040034,50.94947858995146,50.002417203414474,50.6912793798494,1083
2023-02-05,50.27457726122903,51.116909118462665,49.81130572807756,50.870873960801845,1707
2023-02-06,50.61210428329892,53.22335452989954,49.78639971607073,52.354570455870515,3568
2023-02-07,52.43509374873825,56.21361483826225,52.34828131124427,56.04760820981277,1757
2023-02-08,55.235833803393874,58.02207071033783,55.14736224115552,57.55519872742538,1745
2023-02-09,57.28282459159907,59.763288787269396,56.34973661360677,59.126367967849475,4181
2023-02-10,59.779485784730625,60.149469759773176,58.382660867399544,58.57146882461116,2987
2023-02-11,58.55375528729014,61.594495112804694,57.854728598691665,61.2050693780163,4646
2023-02-12,61.03063717387899,61.63214001763199,60.29559374934681,61.09795598975047,3770
2023-02-13,61.099010745303154,61.87910585685998,60.28210167428164,60.80460996135617,2346
2023-02-14,61.70288012585788,61.76406640248377,58.45346990274846,58.70109271988418,1628
2023-02-15,59.63940842766366,59.75460381441157,59.38188959151628,59.6389069943916,4831
2023-02-16,59.17954749288517,59.61578457348684,56.39521839255883,56.77701232858656,1654
2023-02-17,57.07350363787478,57.07640947057595,52.73642871637662,52.81282326385233,4334
2023-02-18,53.06445828425433,55.044889027739096,52.885985455068585,54.47177988234483,3557
2023-02-19,55.01748061827773,55.727797628461815,54.92214543114929,55.19044582401058,4677
2023-02-20,54.877150050299036,57.8778740356486,54.314337650494785,57.85291008375909,2562
2023-02-21,57.72831376238938,58.99431359020191,57.19623101842282,58.38092016475216,4735
2023-02-22,58.001487949446265,62.65260526708733,57.89702632251886,61.81681998220178,3039
2023-02-23,62.166620774718645,62.766854831029164,59.41481147316052,59.640525987364455,2408
2023-02-24,58.68586773082677,60.08773142262459,58.12015680438795,59.21955512264665,1880
2023-02-25,59.07551248125697,59.49472291689201,56.60612195224315,57.22488189559546,1518
2023-02-26,57.259832410033034,57.684029295485004,55.00342948676072,55.79620818998824,2839
2023-02-27,55.392533485123096,56.50691605733758,55.339739468507055,56.20786515580372,2307
2023-02-28,56.21996757190824,56.6642139159906,55.73696908594493,56.096256883414426,4568
2023-03-01,56.088043022116146,57.331946715953094,55.37878975029781,57.01901993835208,2580
2023-03-02,56.69462030644117,57.25556485663304,55.67108350640124,56.28397959593559,1055
2023-03-03,55.56788759446322,57.48903809682978,55.42179643689274,56.89652311603346,2292
2023-03-04,56.16022933431067,58.27346269251589,55.547436478021886,57.44470656779753,2177
2023-03-05,57.44593634875471,60.48636300434696,57.21479353852483,60.26162496568297,3859
2023-03-06,61.103376300632696,61.53657913183493,60.43364212655008,61.25343284375315,2840
2023-03-07,61.27247859637836,62.00495489520274,61.22091952120705,61.63615501542023,3592
2023-03-08,61.22453672124266,62.069899902133656,60.88942170243469,61.26196558763015,4002
2023-03-09,61.24899808572473,61.36304127552112,57.575086784251596,57.920026481913,1865
