Date,Open,High,Low,Close,Volume
2023-01-01,53.5114725018773,53.84584765069606,51.62588735644061,52.331446699254066,4443
2023-01-02,51.93771104630282,51.99315425891173,48.371772022402375,49.235711374813384,4222
2023-01-03,49.68833488921703,55.034514168614564,48.81520749681125,54.247992898006736,2808
2023-01-04,54.050545085976566,58.461251121529905,53.555010639111565,57.50035448810405,4355
2023-01-05,57.309542155621564,58.71916235718757,56.505138410924964,58.08540847949085,2734
2023-01-06,58.19150294361107,58.38105935284529,53.982226302025595,54.43081541176564,2983
2023-01-07,54.91075036454352,57.23489819311903,54.27509340045247,57.076110995150124,2909
2023-01-08,57.71405509274678,58.71142612379475,54.55639633956908,54.66292785972949,4918
2023-01-09,55.00965899105087,55.67904483940106,51.73259806219573,52.46044207745158,1255
2023-01-10,51.831014168401985,52.14574981764243,51.34442425120491,51.97707449377793,4533
2023-01-11,52.133066232012595,52.391025963033606,50.4515316357792,50.475768986870634,4188
2023-01-12,50.00518048599115,50.53535510669643,49.609564488101725,50.13185202916378,2284
2023-01-13,50.07782572031635,53.436851047684684,49.32801548119724,52.81621169792071,3506
2023-01-14,52.759620334686836,53.165077198366326,48.748165743458046,49.32675236538134,1604
2023-01-15,49.77356550034512,50.10232404119749,46.03110034863385,46.29704559475987,3923
2023-01-16,46.32625770267555,46.58684035106997,45.24079046564032,45.75232265186041,1024
2023-01-17,45.25539854206391,45.75010774699572,44.209479296898024,45.114146572850885,2160
2023-01-18,44.87895378874945,49.536293256141455,44.58192954350888,49.30775856328509,2418
2023-01-19,49.17534339744391,50.144767445264755,48.4053204472577,49.58506862839983,3145
2023-01-20,49.56029601287643,55.13061489976748,48.586785730987465,54.52228543153439,2327
2023-01-21,54.41372779490831,54.61253524447522,50.69473410639061,51.099696589910415,2434
2023-01-22,51.186844845980225,54.795995386950445,50.77538821479681,54.29578283979134,1539
2023-01-23,54.35015315490669,58.08069987169499,54.15753692291742,57.08940166223,2560
2023-01-24,57.10706684096098,58.53365142104824,56.107409049101044,57.7364640717071,2870
2023-01-25,58.27274772190623,58.8132625033037,57.051508521013105,58.046055963160235,3276
2023-01-26,58.05198796159196,58.421272348377975,52.51855318305069,53.42758935242126,4741
2023-01-27,53.500175032136426,53.595962263014655,48.04194786890685,48.77930009624645,1450
2023-01-28,49.09443477062641,50.90167605398627,48.28925812089549,50.84366482826802,3573
2023-01-29,50.85827721957947,51.27476731812605,48.57080528997984,49.108345578006436,1326
2023-01-30,49.18608439366962,49.29161526154452,46.877795672224366,47.33620558550098,1899
2023-01-31,47.32079366675391,48.27446244264288,46.50659545389574,47.38621108226827,1534
2023-02-01,48.019126397230174,48.30450115248915,46.716807450471705,47.68913158054301,4449
2023-02-02,47.435944517871796,48.08291476953379,47.147625576704556,47.63670058988579,4540
2023-02-03,47.524758685754854,49.377909974886315,46.817771287657465,48.463689953840124,2068
2023-02-04,48.334157918919345,51.53827430208077,47.40463260268815,50.90578185546189,3665
2023-02-05,50.21662828629267,50.934458638312826,49.73485345031284,49.808234307648455,1363
2023-02-06,49.82367980091617,50.4193227137281,48.53552885985205,49.378328589642344,3960
2023-02-07,49.32658961988966,53.511558279457496,48.3302739405845,53.46366034641337,4160
2023-02-08,52.7792491237006,56.581012089926006,52.45205530115679,55.69143879441478,2595
2023-02-09,55.451209846336646,56.06502527109321,53.79140059917328,54.41146384807714,3427
