Date,Open,High,Low,Close,Volume
2023-01-01,55.33890075119878,56.30813933768265,53.69972271063711,53.87599425271297,1594
2023-01-02,54.0470797122971,57.331323359668026,53.22116344821067,56.601113192154756,3330
2023-01-03,56.60912793779729,57.35228164037158,56.21172878035431,56.54491551323791,4226
2023-01-04,57.27727727542402,57.354454561140045,54.026464631829214,54.83199039645153,2545
2023-01-05,54.455136623876626,55.35847366202028,53.50534137591576,54.17165520940806,3269
2023-01-06,54.572223596402125,55.22874662548818,54.24479714768867,54.78346643427182,3808
2023-01-07,54.72115172165616,55.65880953198626,53.08045102476479,53.856552058539876,3432
2023-01-08,54.245751618618364,55.48556340372971,53.2631572437513,55.15372692629885,1303
2023-01-09,54.34891892825331,54.64788986945801,50.73004241269794,51.62764924206458,1511
2023-01-10,51.62833835997551,52.32078485646813,50.22722654836825,51.05827865239531,1784
2023-01-11,50.423077919921475,52.13887850069097,50.100861042727274,51.567757944819526,2519
2023-01-12,52.277971078023775,53.03582173814818,49.17452428365354,50.022899655996106,2802
2023-01-13,50.77750818112368,51.58464447368618,50.28505689724661,50.87912504528705,2409
2023-01-14,51.46146595645286,51.84607192925455,49.6186601325934,49.72063804482075,1713
2023-01-15,49.84854902392276,49.98478350629428,45.827461807063564,45.86325766008319,3874
2023-01-16,46.01986158885332,46.60018963700844,45.78682563735027,46.23522747670796,1599
2023-01-17,46.509676617665356,47.38000022122221,44.99786483848392,45.26626951717615,2894
2023-01-18,45.132234621282414,46.61335395720104,44.506409711376676,45.72838057600199,4929
2023-01-19,45.03012977759842,46.32531350181017,44.91317348109551,45.658065331718056,4274
2023-01-20,45.345893422605755,46.402357832679336,44.617094264361356,45.54207229175363,1103
2023-01-21,45.59584651195863,45.84120347230976,44.11966708402371,44.96663567490349,2218
2023-01-22,45.725911750105254,46.877362088003196,45.43144520691006,45.931580230085196,3286
2023-01-23,45.525610586724774,46.444656531470805,45.06202773247005,45.83113441716072,4602
2023-01-24,45.79230840953396,49.05953863527033,45.02779119627198,48.341514282031234,4617
2023-01-25,48.42683300929264,49.24836404540828,47.88829915162454,48.995666182627,1566
2023-01-26,49.041921651327854,49.913975573489175,47.33088673038197,47.478096237287154,2789
2023-01-27,47.97402939085614,49.86205958529506,46.99838794693025,49.33930476127563,4416
2023-01-28,49.235251226128206,49.55161768472153,48.40443057959071,49.40681038339099,1828
2023-01-29,49.31260121375635,50.04317238691835,48.138127558663754,49.07552990627715,1057
2023-01-30,49.373709377197784,53.51807173741656,49.265322414962895,53.09878263238965,4515
2023-01-31,52.84387571277798,56.1636956539725,52.674458191577656,55.44247909853755,2785
2023-02-01,54.68941492123981,56.33964590941644,54.32162134789505,55.40905345468792,1366
2023-02-02,55.43023918614854,56.07408790745038,54.606511685842925,54.607068156810705,2514
