Date,Open,High,Low,Close,Volume
2023-01-01,44.098925714891195,47.542060090240874,43.14361935854603,46.92268443570868,2528
2023-01-02,46.23368910269661,46.3042425404562,42.6511955834824,42.65999496593579,1605
2023-01-03,42.798789047145725,43.68374134844628,42.68171675187319,43.09071167221487,3988
2023-01-04,42.618013328476295,44.370130080529286,42.51326001494299,43.475439377661225,1000
2023-01-05,43.28630730907445,43.35065724319026,40.45720652797798,41.249169149753904,2662
2023-01-06,40.48486583741045,42.138118091265895,39.961634984410274,41.19529093298887,4800
2023-01-07,41.23603385005039,45.57305664823708,40.9128263287928,44.62134056401071,2868
2023-01-08,44.38356010199252,44.58113069484194,40.34480399852715,41.30205727894785,4187
2023-01-09,41.21951168818606,42.38289191737467,40.300310859282426,41.894464488377494,1020
2023-01-10,41.78017859775127,42.42762855135833,40.612655337574886,41.30228624275578,4325
2023-01-11,41.36368249402723,44.64261751763568,41.045373553223634,44.10983626044802,1656
2023-01-12,43.76614674278763,46.19320120595308,43.28617335424547,45.60092243804696,4150
2023-01-13,45.61524722417542,46.582574125277134,45.00006638917795,45.121810807295766,2674
2023-01-14,45.646639406066164,47.26841562486054,44.81211588923644,46.48477411164332,4972
2023-01-15,47.13634797511632,47.78327890508996,44.16201679305174,45.07233823079169,2859
2023-01-16,44.88417485430287,48.30369430239133,44.57773016804396,48.19629306826502,4463
2023-01-17,48.38459295453092,52.99454782088922,47.57723094203071,52.199991395910196,4517
2023-01-18,51.875419746819034,52.40137365687092,48.990194980724496,49.52427349713345,4002
2023-01-19,49.86024213522632,53.364203572639504,49.14566037618872,52.85034028826851,2126
2023-01-20,52.08180110472633,52.458893938547625,50.75692239842872,51.704228529791486,3280
2023-01-21,51.94275899082427,53.406824962830555,51.343062725353946,53.22538278771059,2571
2023-01-22,53.5963218832894,53.987355932728946,50.43514782842016,50.99726633194476,3859
2023-01-23,50.87371233171293,52.63179878033925,50.85020293958876,52.16660370163496,3025
2023-01-24,52.75968234140042,56.9898088437909,52.71686581772307,56.37071243933111,3707
2023-01-25,56.30274789631293,57.63094059885714,56.20534506305421,57.05044733746559,4270
2023-01-26,57.410027985738395,57.738128223615824,56.60199355928717,57.592259532262204,4948
2023-01-27,58.048701569952534,58.462814475202705,56.80673082448857,57.594278357884356,4253
2023-01-28,56.860985728825426,58.064121723373525,56.62953775900641,57.52681834405027,2862
2023-01-29,57.09341084350962,57.853646766814414,55.821830526339745,56.41007788289378,1897
2023-01-30,56.29601983346663,56.55233296294315,55.94857612889599,56.397451519531124,3510
2023-01-31,55.830369594323784,57.58151326491578,55.35369542258453,56.887639945002405,4926
2023-02-01,57.656601767151095,58.4823966327926,53.98577335811401,54.51705303744958,3541
2023-02-02,53.86097143911535,54.20012244684011,50.41980641751622,50.56860103439589,3534
2023-02-03,50.23842138082948,51.02167438253664,49.71212286417682,50.916995313641905,4722
2023-02-04,51.06026993890791,52.62563663387439,50.977339250622656,51.63455309017712,4386
2023-02-05,51.35539935500712,53.37100913362618,50.798142824177916,52.50129837500895,4735
2023-02-06,52.2107204303499,52.70481239854216,50.548033003089245,50.95956191431043,1921
2023-02-07,51.218563790821804,53.24405987345808,50.936003824385686,52.59780261765606,2286
2023-02-08,52.646978102496504,52.75696724385169,51.87902135528049,51.98249406181666,3246
2023-02-09,51.53082762999117,54.5546692636783,50.96988500287763,53.66132594381718,4929
2023-02-10,53.249955442376866,53.70515797028586,48.182844474578495,49.043022449781894,3725
2023-02-11,48.41143199446728,49.88608050905496,47.54448252270652,49.387569598284934,3888
2023-02-12,49.261208055593194,50.20097030054911,47.078255189027026,47.21569813232446,2817
2023-02-13,47.37212325118042,51.73696691085305,46.91497069914135,51.5876725868007,4854
2023-02-14,52.08340200798659,54.28195672018617,51.4099453011698,53.88596918739854,1783
2023-02-15,53.73421680652325,56.60492846883957,53.01901559726071,55.83351114927297,1633
2023-02-16,55.45108307806573,57.75860140547894,54.67015555510802,57.28419558859429,1153
2023-02-17,57.540003733022154,58.49296476364761,53.61781806653499,54.278255039932766,2821
2023-02-18,54.03355320844173,56.87119004075642,53.80861493945227,56.59954815365789,3300
2023-02-19,56.824164512524014,57.94326147546416,56.2618366975308,57.42401109938094,3217
2023-02-20,57.79996379086362,58.56459588544254,56.57190111077221,57.03051106354335,4118
2023-02-21,57.410550423859036,57.89879926698238,57.03035125759839,57.894529837725536,4254
2023-02-22,57.344658789261096,57.94596599411442,54.20559006475026,54.652788133630914,2401
