Date,Open,High,Low,Close,Volume
2023-01-01,43.85669159562099,46.612216498069174,43.41820688687248,46.60022026855088,2867
2023-01-02,46.93003995551641,47.38711135422478,43.12730320004917,43.516125349945575,1548
2023-01-03,43.32751266577542,45.827025404095416,43.060936233736385,45.45014707182287,3008
2023-01-04,44.84827602498758,46.05534583788765,44.66129319828632,45.33357687883688,4117
2023-01-05,45.00685638122261,45.44967614294274,44.760893220716476,45.3258636761281,3397
2023-01-06,46.127238997849254,46.19215499306351,44.46034186783514,44.72625033850719,1603
2023-01-07,44.68342829843895,44.68650448455472,43.306690835225524,43.75234058872577,1747
2023-01-08,43.258036372056,46.667101410289185,42.99851798937805,46.451826210184514,3284
2023-01-09,45.662190718316026,48.67227578729291,45.55606469729706,47.93521102350201,3405
2023-01-10,48.12054813198693,51.500119684681096,47.74249786527807,51.44437262765539,1930
2023-01-11,50.78444814889246,50.97660717025666,49.33418327406907,50.32096703274369,1519
2023-01-12,49.449728295053504,49.57130261620128,47.8143886992933,48.39697815534252,4064
2023-01-13,48.753610290970045,48.94870440387125,47.398565534056914,47.8768702404338,1598
2023-01-14,47.82462045473488,54.076872132415794,47.13687785293775,53.10023356697385,2982
2023-01-15,52.27032819111142,52.673297797158085,51.95921850530776,52.249263674815836,2097
2023-01-16,52.04773033012233,57.07477128885058,51.173192257827765,56.19180110163565,3906
2023-01-17,56.447117152462084,57.18212580147453,54.73954642124836,55.064522200190254,2401
2023-01-18,54.91860310378206,54.998933323979095,52.059582470002844,52.30775762369825,3734
2023-01-19,52.15916680834334,55.74471939028051,51.31948459492565,55.345858062647714,3757
2023-01-20,55.94101321462221,56.72612722399612,53.29551270927766,53.96933985786613,3182
2023-01-21,53.695398804047244,57.94450921786115,53.658425950183926,57.85592857024923,4314
2023-01-22,57.91408523952747,58.10286272973245,56.09074752053126,56.436962686120836,4326
2023-01-23,56.77983681329618,57.03299561886415,55.427234106634835,56.10291666376722,2522
2023-01-24,55.57077861378961,61.617893466932735,54.597792864152,60.89644955983422,2446
2023-01-25,60.874807420605265,62.66710871571195,60.058155133622556,62.355523145630215,4310
2023-01-26,62.082428475102844,62.962554832247996,61.571112139198654,61.96697248778964,2443
2023-01-27,62.091868843433716,63.05992341536852,59.69808830140004,60.35385168612453,2743
2023-01-28,60.30950253419603,61.12700758505086,59.45483257703098,59.804258250575174,4831
2023-01-29,59.7339662920111,59.80520892907495,55.92688856489646,56.54596593545441,3763
2023-01-30,57.15515504382231,58.08242378032497,53.22352651081485,53.3498828625865,4046
2023-01-31,53.28379997809626,53.65859168014854,48.058085174201,48.82950179789606,4586
2023-02-01,49.256011218339346,51.91002662089075,48.55995611494196,51.0861963022918,4776
2023-02-02,50.98669422365236,52.06285465205265,50.7180908849855,51.2101909291856,1161
2023-02-03,51.00826453565155,51.78499752705999,48.013483661636336,48.865269478335705,4108
2023-02-04,48.93203445266145,52.80104274956795,48.71183346055055,52.32053315965681,3177
2023-02-05,51.99764024406762,53.9016364313161,51.681709555464224,53.22095689598206,3351
2023-02-06,52.560682135094645,55.60040647961092,51.75933614945044,54.879970370974675,3392
2023-02-07,55.02920125858,57.80517770024645,54.93397649506157,57.16544015127494,1733
2023-02-08,57.38636909287996,57.857197298945565,55.77752496032829,56.634378680894,3996
2023-02-09,57.08358802144417,57.25303932212591,54.47179450513647,54.66469362236142,2995
2023-02-10,54.39610125864756,55.19029676811535,51.778690464847756,52.46297575160024,4633
2023-02-11,52.48519223232676,56.97521807604736,51.882871335777295,56.08945404822602,1482
2023-02-12,55.999933947982356,57.634827376688925,55.395209786366436,56.88075928167538,1593
2023-02-13,56.724822135944834,60.884121029475175,56.66728371038601,60.70796982807138,4467
2023-02-14,61.5911897897255,61.96974595868381,60.2985573917036,60.92714935536621,3591
2023-02-15,60.9825298016655,60.99952906394131,60.981903480666354,60.98741608852893,2494
2023-02-16,61.365628738968496,61.96845862734676,58.757824884473195,59.27166335800302,3298
2023-02-17,59.095003775512716,62.98080114215927,58.988875117255134,62.79298784313886,2459
2023-02-18,62.51140576869749,63.3962110463363,60.88224829197519,61.09620905304525,4582
2023-02-19,61.3396429164295,61.58302123586067,58.96759474801162,59.34569774401174,1526
2023-02-20,58.936489823646866,62.297930307964435,58.094344302117904,62.043906021751376,1352
2023-02-21,61.698738926814876,62.62304702139521,61.15011284599423,62.24554876894787,1692
2023-02-22,62.27866527737837,63.31439748890008,61.917674568864925,62.79028951614854,1154
2023-02-23,62.88222291356135,63.67463324492773,57.31941631788715,57.42850384522792,3700
2023-02-24,57.51946864941985,59.935026596601666,56.89648525388035,59.77202276119844,1612
2023-02-25,59.903273620401976,60.58544149699676,54.55020616505447,55.433242355490414,3014
2023-02-26,55.779939114305634,56.669413813871515,55.47410781242987,55.98927372231552,3179
2023-02-27,55.748444164450966,56.9491074273954,55.004207366324465,56.30333854837056,1241
2023-02-28,56.631349893831114,56.89026355995785,51.369368027390166,52.151744065679765,4120
2023-03-01,52.20958884216866,53.58933870628082,51.422289165183884,52.911463335920615,3208
2023-03-02,53.217428726509645,58.11463887959607,52.46225916992384,57.17197817937613,3398
2023-03-03,57.17004170647508,57.456370831691224,54.23546309225004,54.399086942713055,4098
2023-03-04,55.179224686213296,58.52217916882653,55.07519969628438,57.84499911602304,1936
