Date,Open,High,Low,Close,Volume
2023-01-01,47.73579554185831,49.0427087410947,47.548228820720325,48.85934858511371,4715
2023-01-02,48.7843420877713,49.13793343638857,47.97744354815886,48.281355982579896,2494
2023-01-03,48.349223891285206,49.85845393952905,47.90648940463443,49.10277660824427,3669
2023-01-04,49.71954408423265,50.958233097842445,48.72097187932179,50.017342208266285,4322
2023-01-05,49.50218014313562,50.008244222596,44.443206258562334,45.10074945064235,3026
2023-01-06,44.736514622848226,47.096988024225254,44.31388292767885,46.32543240737368,2737
2023-01-07,45.78512471843327,46.73884550039542,42.71052421190648,42.95090728831735,4091
2023-01-08,42.90142922485257,47.104640452834985,42.719953638269146,46.21901980423526,2226
2023-01-09,46.93167181064286,47.91813310734525,46.22045803317941,47.25801788668966,3448
2023-01-10,47.186382449738254,50.043634294212985,46.80180524746937,49.95248840291267,2648
2023-01-11,50.51837729524141,56.03110704230921,49.53315894476609,55.32525003156395,2037
2023-01-12,54.91769666816039,54.95828894669238,53.46008708737444,53.642501903315626,1651
2023-01-13,54.44549606862209,58.319355588042875,53.480430357578655,57.46038053728224,2394
2023-01-14,56.765761241669466,56.90091574723295,54.70076343686049,54.747848249813494,4810
2023-01-15,55.291970668089014,56.258124577860286,55.26967462400919,55.37533974074774,2539
2023-01-16,55.40494008637452,57.80612912424729,55.069261798009215,57.7625955019582,3802
2023-01-17,57.49181946587134,57.94299650482122,55.63412619416338,56.54242698326479,1110
2023-01-18,56.795326251407865,57.11540321114982,51.755879794734334,52.02679266733354,3582
2023-01-19,51.96658661504105,52.40989758191078,46.69015495260978,46.93975946851591,4115
2023-01-20,46.90842259291837,47.295356876623046,45.671675179163934,45.99431541903068,3217
2023-01-21,45.89210734690135,46.76219716141895,45.70173182011285,46.035669349476336,2105
2023-01-22,46.552287428588365,47.52375579434135,45.85387432937016,45.90272696440722,2313
2023-01-23,46.23941764516223,47.49033872217729,45.8515166051124,46.61534463681801,3697
2023-01-24,46.1774583777525,47.652285226528704,46.171541424942774,46.94706303937594,3032
2023-01-25,47.26638717191904,47.86063778988931,45.81517661663336,46.774333551144565,3834
2023-01-26,46.57694927049537,48.47309783174623,46.46220238667072,47.82644855550936,2207
2023-01-27,47.24107078958416,53.05171337039551,46.272650289585016,52.64844329244897,3278
2023-01-28,52.07840515617624,56.97563515405316,52.01543468243237,56.60447928171531,2857
2023-01-29,57.46393751681708,57.53683201877959,56.60612376350945,57.01394500195534,4175
2023-01-30,56.79310683768527,57.074078042724985,51.27590597990343,52.163891774936374,2047
2023-01-31,51.76658507023368,52.760426672156854,50.52971836565584,51.01111684095628,3138
2023-02-01,50.99737929652676,52.28513230507172,50.574751415741005,51.75474088000755,4969
2023-02-02,50.98782312269335,53.923690255659395,50.35079265376531,52.94236912970913,2918
2023-02-03,53.074640837703924,53.29759067345326,49.563874838517826,49.79616113282887,2914
2023-02-04,49.39856565529573,49.988339571975985,48.95621312725195,49.5991356494541,1968
2023-02-05,48.9258343557561,50.55130841153182,48.644167144121504,50.42480951055022,3091
2023-02-06,50.07249808368908,50.561736856929684,48.28039722299975,48.577971717760335,1902
2023-02-07,48.903701021600696,53.93602282462374,48.83771972101579,53.87955205112628,2651
2023-02-08,53.3785097406773,55.14667992484287,53.2187009690757,54.54273884451567,4444
2023-02-09,55.19285584874699,56.95965101142668,54.993134480608965,56.53239981302587,4905
2023-02-10,56.54225756014349,57.348335723339346,55.412978644188314,56.345929773859005,1953
2023-02-11,56.27891203827902,57.623508695345414,55.70014249627591,57.099519849466354,4663
2023-02-12,56.56324172694846,57.21117576839251,52.34908778770085,52.68633446662324,1760
2023-02-13,52.41508413998119,52.58582875392708,50.72211863082547,50.98565439242445,3261
2023-02-14,50.82254755296467,53.036519867877566,50.53457672653766,52.063400000645835,2113
2023-02-15,52.37763460934007,52.63037637992639,49.86280147773656,50.58779043612126,4408
2023-02-16,50.51947372047229,51.28917006877438,50.43125718626422,50.63033126575258,4121
2023-02-17,50.132222929393066,52.91914643080058,49.210532400566976,52.2062446326509,4565
2023-02-18,53.067555649479075,55.47064918412817,52.690660279927634,54.953672857756835,2420
2023-02-19,55.09308159340807,55.455953356628235,51.22465545352046,52.22278849790789,3278
2023-02-20,52.240160150884854,57.3780153731388,51.33554770175831,56.658962552773154,1172
2023-02-21,56.360177197314286,57.233434023968506,55.660547781843995,56.73769059591396,1125
2023-02-22,57.102523682051775,57.27160685452049,56.05356731802157,56.31387580030696,4040
2023-02-23,56.989527320587044,57.039809024038654,56.517733737394735,56.96126008422173,4594
2023-02-24,57.18478027142198,58.10115282350939,51.26251496446789,52.1795336834669,3544
2023-02-25,51.85774761550921,52.60356614010998,51.7191629140307,52.37158529081549,4587
2023-02-26,52.745108788172985,57.08708653850078,52.123442173373704,56.41641418198612,2306
2023-02-27,56.22318218242329,58.069369885944425,55.22416621731055,57.32827333067799,2279
2023-02-28,56.94735184690308,57.598619408109485,52.95253735879731,52.95423662540473,2665
2023-03-01,52.798286953822014,54.01265849142784,52.25187113216626,53.58156099728859,2679
2023-03-02,53.484522601911756,53.63981689814119,52.1852100446311,52.888902585189896,1665
2023-03-03,52.774218241953236,53.4797316700791,52.261047776995945,53.36949383334484,3933
2023-03-04,52.97935313067263,53.85173889297288,52.64053680270397,53.58109339787211,4410
2023-03-05,53.20488966487655,55.33003272773203,52.62832902015038,54.725151738473414,1676
2023-03-06,54.341710938840556,56.83930720321014,53.52384621393642,56.752892066874026,4929
2023-03-07,56.98130206992516,57.218195177513756,55.083181750923856,55.55685602342507,2291
2023-03-08,55.23594501490987,55.66956027513087,54.356234155646035,54.94619214651591,4998
2023-03-09,55.135573001192114,58.35551577803635,54.553278116325124,57.59277227614481,3924
2023-03-10,57.23897164910271,58.18253986844693,56.43437374103374,56.92580831454758,1330
2023-03-11,56.315706134009325,57.02002325277696,54.89375860425931,55.85620435684609,3339
2023-03-12,56.46411344654881,56.783554946744786,54.335972301047526,55.015962092342306,1192
2023-03-13,55.24584674492809,56.306239004843846,55.004018155910444,55.895674290824665,1341
2023-03-14,55.647904385104084,57.58374650804316,55.00947685843453,57.37355442678971,3780
2023-03-15,56.72898669109439,58.383108939450025,56.2447457014098,57.74799196741523,1355
2023-03-16,57.200276675096035,57.463762832626365,55.78764993396745,56.564974111792814,1527
2023-03-17,56.62160231775852,56.89653520526607,55.688418624745715,56.72178534537418,1557
2023-03-18,57.53037970735427,58.11623537700781,55.541716470944166,55.905399427334636,1248
2023-03-19,55.95578500630266,58.19984290227347,55.76000082987328,57.43033025909654,1017
2023-03-20,57.25405860031724,58.07414134668126,56.47424436020593,57.28930944297284,1676
2023-03-21,56.56113439570246,58.1145444889775,55.6481472525881,57.302449442809916,3770
2023-03-22,57.16785713767081,58.039768854640016,56.279802293454374,57.48550211088748,1252
