Date,Open,High,Low,Close,Volume
2023-01-01,55.07173155097393,57.54317507568344,54.704776076628825,56.68285630344231,2247
2023-01-02,56.64001061931393,56.67131512746686,55.821980901342364,56.23140052669989,4376
2023-01-03,55.699407891142364,56.19603272499084,52.668707206322715,53.586918736830974,4523
2023-01-04,53.863853383644525,57.03630783629613,53.740030873693534,56.256386107717894,2619
2023-01-05,56.17119851148684,56.729255180003555,55.46964024231046,56.66730339098475,3236
2023-01-06,56.176922754282714,56.455725262700234,51.84593884523551,51.94500478878935,1310
2023-01-07,51.540308857097,52.233351005483385,47.977220156964094,48.26873539188815,2142
2023-01-08,49.01272131602007,49.56858265775567,47.25124748104132,47.314111839265536,2550
2023-01-09,46.52149671342607,48.71683964437244,45.93153407691704,47.79080220658919,1013
2023-01-10,48.077049962341405,48.76172446148463,43.031909327925455,43.3600595035031,3937
2023-01-11,43.385335499249415,45.09612487093596,43.02120293047906,44.33588368778484,3468
2023-01-12,44.50601214311107,44.66059144200967,43.26393349359456,43.37967715053353,2859
2023-01-13,44.21643752272238,45.41131905840775,43.81948790370029,44.42165094297519,1539
2023-01-14,44.08779439491145,44.74647974788886,43.198966797548074,44.29711287702398,1180
2023-01-15,44.69898115138136,46.409992578253146,44.55723343614147,45.93620146030697,1303
2023-01-16,46.53004587453837,46.80665847851733,44.707003783126936,45.37192993889429,1034
2023-01-17,45.32320833720342,48.71562647777302,45.14864163553091,48.25683001718618,2696
2023-01-18,48.18016565069027,48.29337846187643,46.783156421537534,47.1676807049482,4233
2023-01-19,47.247612856456726,48.13074700874384,45.489111523614675,45.96971753995815,3912
2023-01-20,45.902899055148126,46.85876213495154,44.26538361348396,44.78417669888032,1668
2023-01-21,45.591200414332405,50.393656691738606,45.12988016517903,49.52435945012487,3566
2023-01-22,49.64581314507288,54.095034190874394,48.66144896534113,53.14731717340923,2517
2023-01-23,53.4204743757153,54.579845140024695,53.33979549905283,53.788278988874595,4498
2023-01-24,53.76276965559265,54.02268443441504,51.675359720821476,52.286078486615175,4312
2023-01-25,52.80537789635677,53.39057422803542,50.55464918124676,51.27861173175346,2535
2023-01-26,50.80238662306128,50.921123946372276,49.09172362182785,49.21119241671073,3301
2023-01-27,48.879437935988676,50.87989282111276,48.17059766789775,50.4203124810322,1704
2023-01-28,51.244265024417416,53.464059272192074,50.52140828201836,52.778003756218475,2682
2023-01-29,53.22238959041746,53.4468228978213,51.76206291150225,52.53208924099987,4570
2023-01-30,52.886343227676186,56.70117779177511,52.29147349881998,56.30143689347374,1752
2023-01-31,56.42125004706328,57.12397534360637,55.763836862307734,56.30232698602787,3484
2023-02-01,56.72473133628157,57.31612214631553,55.67757949989487,56.42450276366303,2169
