Date,Open,High,Low,Close,Volume
2023-01-01,45.67209318262092,45.781044469992466,43.25630953411744,44.215939377380515,2879
2023-01-02,44.6574777038196,44.75262403326102,43.69559871423869,44.22828682104502,3763
2023-01-03,44.539207546013884,45.33041435250413,43.527148721943796,44.26135082555266,3367
2023-01-04,44.57772558383316,46.87673167064093,43.617263436852916,46.60371667524694,4091
2023-01-05,46.28761649899449,50.6252881014278,45.39987733244594,50.234836963637974,1766
2023-01-06,50.3610717390828,51.33324423625311,49.89376090722083,50.447422921998346,4060
2023-01-07,50.03579599236019,54.70260055930882,49.93847235237018,53.840639871144,3867
2023-01-08,53.86050426364681,56.34856065812562,53.1445176986227,55.50351788147947,3037
2023-01-09,55.324517290579934,55.727096933252646,55.032339211806374,55.1468730480804,2925
2023-01-10,55.481030228560094,55.80038843298069,51.539859451985464,52.35754228674711,1827
2023-01-11,52.67542426253192,52.88538921966915,49.70749395884395,49.76588829440208,3859
2023-01-12,49.84304506613185,53.47051939098056,49.82667461184646,53.073486364532144,1512
2023-01-13,53.13827101078263,54.95995261288526,52.58586428616655,54.50187004457021,4695
2023-01-14,54.935792064377594,58.32134236016328,54.04969172411318,57.624721252929454,3896
2023-01-15,57.83642575967449,60.60576752760775,57.45800961370268,59.9016768462372,4988
2023-01-16,59.9986703604405,63.27091870192761,59.02037133113552,62.67172005705788,4850
2023-01-17,62.30313334912613,63.68710051059655,61.81727519578169,63.59786803104383,2216
2023-01-18,63.58713672840307,64.46766187912763,62.79193744437773,64.16228127501404,3403
2023-01-19,63.65156436227519,63.6680712123307,62.10714936627981,62.49792935928225,3760
2023-01-20,62.841707144102614,63.54207381092133,60.60485193182054,61.23103412133573,3174
2023-01-21,61.356421765753446,61.421058801972876,56.63660284807963,57.512763969609296,3797
2023-01-22,57.527710713776244,59.22189437919685,57.16728274806979,59.08810467722409,4782
2023-01-23,58.81493764615712,59.725330059269425,57.90362231255286,59.46167872653927,2002
2023-01-24,59.259994969923504,62.07081495949121,59.16996418343978,61.80763398598221,4584
2023-01-25,61.59535741638883,61.72323614061572,57.877832472038435,58.15547488067938,4067
2023-01-26,58.017513258231205,58.435106163004114,57.23643631879776,58.05782878240964,3473
2023-01-27,57.751338932922515,58.691388718081605,53.57107413449777,53.740057063454195,2917
2023-01-28,54.36417535733759,56.66009812565312,53.45558039993121,56.135612966301,1115
2023-01-29,56.808932196591265,57.10658645924515,53.811137265119186,54.718951356243615,1653
2023-01-30,55.10424197664686,55.93275047020804,54.30246264488033,54.85322635159333,1782
2023-01-31,55.36487128342631,56.289210114556,50.42295669313189,51.36383091133308,4025
2023-02-01,51.78370299439759,53.162510475236566,50.96938314097106,53.13904462292377,1249
2023-02-02,53.54367311521391,54.46611453569429,50.7782819754715,50.92393641868503,2460
2023-02-03,51.09531192026796,52.220005636245425,50.52415249317569,52.15297474218879,3490
2023-02-04,51.22550160125277,52.73515511733406,50.54806939305986,52.18641076396803,4053
2023-02-05,52.23636174661951,52.42146907528987,51.10502514666103,51.84448666222678,4402
2023-02-06,51.88729863217124,54.732630052529494,51.22242427405085,54.68534790410559,2350
2023-02-07,54.36730149359071,57.217525278885056,53.821243279208616,57.0448755779257,1412
2023-02-08,57.55250149861573,59.79983749723552,56.99992389885202,59.044624965183424,3839
2023-02-09,58.91542250517253,58.97364248337636,54.84154828675778,55.70401684985793,3927
2023-02-10,55.881363306263495,56.50036679771612,55.46422574168811,56.318110237358255,4349
2023-02-11,55.90679343754958,59.24922346685896,55.230587281021236,58.976733572404385,4595
2023-02-12,58.833100765199454,59.93496081068172,58.096065228704276,59.298290939050354,2218
2023-02-13,58.92456446298535,62.841175095494634,57.92617047622196,62.42415434080729,3204
2023-02-14,63.07505493118245,63.370496117102974,58.61685146330671,58.86607749830568,4445
2023-02-15,58.303591812592565,59.27434521708034,56.60917702799194,57.07199493393631,2926
2023-02-16,57.255249713719074,57.411676493229535,52.83884552548548,53.21154929831662,2631
2023-02-17,52.835575287387144,54.8824726572995,52.250501137906966,53.90831910723363,3740
2023-02-18,53.98175695322679,55.44661272636348,53.43514929996463,55.411093822106665,3320
2023-02-19,55.77758959458396,56.2969006566137,54.87057549699854,55.043119804825594,3197
2023-02-20,54.86943078673545,55.33019892575952,54.15121119606225,54.261944599524554,3248
