Date,Open,High,Low,Close,Volume
2023-01-01,58.0635269215303,58.91644388249445,54.79519669994773,55.47751217693042,4274
2023-01-02,54.65691335408255,57.38726014128179,54.608504803593696,56.935208478911804,2362
2023-01-03,57.29838085298335,57.75678261887175,54.026123467821606,54.6597359675383,1444
2023-01-04,55.53926615997551,56.01827949684677,53.146702807480146,54.09082794113384,1198
2023-01-05,54.60155674187885,55.46271217758022,52.57602669865934,52.75549385853536,4978
2023-01-06,53.04741351679584,54.243719628233926,52.8323303514897,53.83450573958456,4927
2023-01-07,53.66968819350203,53.919462749117855,49.459519244146634,49.67830065172427,2804
2023-01-08,49.775056539476736,50.262719587827604,46.002340584424125,46.70247114404228,2641
2023-01-09,46.51366926915524,46.9108738213516,42.08024473448305,42.673084843068466,2266
2023-01-10,42.940775790518664,45.27250711154236,42.00830959139207,44.826436438450045,1073
2023-01-11,44.555544560755465,45.03015958621785,43.567726371616494,43.844488588382866,3810
2023-01-12,43.778033081505136,46.958934871066106,43.777800467829564,46.71310508511805,1511
2023-01-13,47.39488707679873,48.12942066373819,43.33141224043258,43.388317757805844,3547
2023-01-14,43.12590920250824,43.36658073779664,39.43989861827868,39.6058320772693,4899
2023-01-15,40.299264332331525,41.242569259460524,39.67576428294786,40.77520600712182,2925
2023-01-16,40.175907135745334,41.574886090046,39.54623799127961,41.321738480645166,1490
2023-01-17,40.571860149603744,42.334539444263775,39.901088445283335,41.447973897488346,1630
2023-01-18,41.61602164667624,42.06660158833753,40.37100211973182,41.16074136843156,3950
2023-01-19,40.59794492219793,43.11528466561069,39.927933290580945,42.34125266238096,4617
2023-01-20,42.047210696197595,44.52838438825224,41.486971404839785,43.675606276758266,3442
2023-01-21,43.918699794378135,44.69685186329781,43.852819333060985,44.54078360819155,1852
2023-01-22,44.02146212576522,45.355437855025464,43.18684352908123,44.54227788804358,4473
2023-01-23,44.72512063933365,45.518217127301185,44.552186748618965,45.112340323562364,1245
2023-01-24,44.64192515776394,45.47436891523591,43.52352808065687,43.90842114626837,4003
