Date,Open,High,Low,Close,Volume
2023-01-01,55.169251865248235,55.69986652002348,54.516137188082105,55.11955899809147,2983
2023-01-02,55.34527135615526,58.31313659729469,55.00313890841356,58.05415462531481,1009
2023-01-03,58.16029030029387,58.19991657393808,55.93727983438513,56.69328274143916,3602
2023-01-04,57.355244754779825,58.22123202643019,57.001884969101184,57.37220085189929,3707
2023-01-05,57.38025545594364,58.33282223851355,55.79969972618848,56.543153454357295,2078
2023-01-06,56.684032336434704,57.4630077763236,54.69549700109403,54.81132184397357,3597
2023-01-07,54.40896189649708,54.52602324630978,52.54970596782202,53.43416884047892,4008
2023-01-08,53.12823618571059,56.42435745175187,52.99387184506182,55.968083480362715,1920
2023-01-09,55.9890812871721,56.09835483364409,55.673154401049445,56.071873373638624,4542
2023-01-10,56.05479304228326,57.97630598784263,56.03801274995191,57.716597936527556,2669
2023-01-11,57.947648367489,60.73643937249281,57.397160202837036,59.95901900227206,2648
2023-01-12,60.33505297087503,60.559153435955096,59.26999164333808,59.6206734883305,2590
2023-01-13,58.916648124197756,59.15503108531536,53.633964726062565,54.487199045836114,2335
2023-01-14,54.266627511127695,54.675802679845994,50.96497924512037,51.38757227622432,4805
2023-01-15,50.73944977079083,51.66853466624537,49.192583609480366,50.17640556143225,4524
2023-01-16,50.50828832735881,53.22783943959286,50.34373226692749,52.76443680437419,1342
2023-01-17,52.15952974688986,53.04363702780233,47.82325125192015,48.51925856860867,3602
2023-01-18,48.363587001929595,49.15506602368488,47.13376085698221,47.480126400993896,2885
2023-01-19,46.98958899834794,47.0152573151351,43.8078575262856,44.80434609030809,2153
2023-01-20,44.73252994283553,45.92699625106245,44.535378809284055,45.357044836718934,2425
2023-01-21,45.06200187448218,45.07565706538764,43.50614027404883,44.11843241130689,1488
2023-01-22,44.591391596512175,45.586550687575745,43.6573179930173,44.25962868793387,3508
2023-01-23,44.17407730819292,45.75429280901672,43.86880770267618,45.15396817010976,2608
2023-01-24,45.5539714008117,46.344584296451,44.066050183535424,44.97338870494037,2609
2023-01-25,45.432615227958124,46.17308021897631,44.28848930748679,44.73322328135299,4152
2023-01-26,44.85373136492733,47.04517859285735,43.97430524575566,46.13835604213407,3707
2023-01-27,45.4465397816002,49.990982843468004,45.414169811122804,49.92869894741897,3482
2023-01-28,49.7679880489449,54.200736735149874,49.16060354787105,53.6791577471998,2869
2023-01-29,54.09947878753565,54.73664782907345,53.05842201965961,53.45161927721353,2039
2023-01-30,53.29577190219366,56.789264397824816,52.97410401375647,56.345412161931336,3815
2023-01-31,55.696398906979354,56.016286771954825,52.23851205669499,52.84868122916983,1861
2023-02-01,53.17132149844249,54.55889138833365,52.59328108543144,54.232131245712836,1661
2023-02-02,54.66985158745529,57.5121569675221,53.76765631647411,57.4957347550908,4305
2023-02-03,57.37036729901921,58.3906164951473,56.75111365948311,57.53898070724753,2594
2023-02-04,58.14087136194186,59.174242608302485,58.011144217600155,59.13637456060789,1385
2023-02-05,59.21382919539176,59.8782465355457,58.454087166238274,59.866260347445476,4138
2023-02-06,60.17304431055726,60.7519706596633,57.07535885229993,57.45858200222257,3173
2023-02-07,57.5912889610793,57.94258794154001,55.133122277817435,56.05074684166945,3658
2023-02-08,56.31081843717206,56.684429374782944,54.53113269289229,55.5200811821652,4177
2023-02-09,55.20498460843274,55.32699654001194,52.403016305738284,52.88712596145064,1411
2023-02-10,52.900522934916516,55.44254460912841,52.460761463765635,55.33479512035878,3404
2023-02-11,55.92341312718131,56.602504870669144,50.086552454413614,50.490518955292046,4153
2023-02-12,50.68221221205589,51.64684814143972,50.19071516035405,51.635382683785835,2924
2023-02-13,51.99595171829883,52.07203387052713,47.75416848635401,48.185348312339286,4034
2023-02-14,48.544925723992066,51.70711662941853,48.09323452768824,51.100889640678496,1376
2023-02-15,50.97753285937973,56.382980746105574,50.74687769668023,56.32210922758364,1936
2023-02-16,56.48169045342851,56.903587776366955,56.26399206617887,56.481116192280226,3481
2023-02-17,56.61792404752295,57.77336320001116,56.31635271746729,56.77909191093966,4171
