Date,Open,High,Low,Close,Volume
2023-01-01,41.2258800794474,44.12651476835462,40.57913703371234,43.94150207992741,4657
2023-01-02,43.24670552465102,43.28006370562738,39.808279517291524,40.16283149545676,3304
2023-01-03,40.64612569042415,41.63975845486624,38.50593217612771,39.349824688834666,1654
2023-01-04,39.50132818151624,39.74538827557425,38.11801357161544,38.99686647089809,4823
2023-01-05,38.79597804886899,42.44051210365909,38.47208762305282,41.99560251426421,1000
2023-01-06,41.72506627324467,42.54328273603431,40.24465312669109,41.12634421549263,3158
2023-01-07,41.424800817467876,43.09266615674437,41.25804235382725,42.512583698891966,4808
2023-01-08,42.97102762806722,43.259801707304206,42.35421296820144,42.58475334700275,2774
2023-01-09,43.333920681483114,44.12401898823272,41.975001015111,42.504808615460675,4950
2023-01-10,42.09546013690941,42.618213707730426,39.69679456371566,39.72334244761527,1715
2023-01-11,39.9080083226093,41.96931146832039,39.58933014260939,41.133598277793524,1874
2023-01-12,40.61394032820007,42.37427105921029,40.01333725882314,41.956709723833946,2632
2023-01-13,41.76977601735694,46.30180385952088,41.637123965557095,45.82014408956826,1876
2023-01-14,46.0479113082214,46.57292950574221,46.01670160999799,46.19603743705027,3047
2023-01-15,46.075184570011075,46.22367493802901,45.331153485010674,45.92303003873485,4028
2023-01-16,46.3681908843474,50.99447048871513,45.69317812301432,50.01784153658301,3760
2023-01-17,49.9684935888844,55.47935941505061,49.61151126018841,54.54610614755774,4331
2023-01-18,53.940256900850095,54.308935503750945,52.07513993959271,52.92094942178114,2433
2023-01-19,53.11783890311071,55.96325313596502,52.447398925002396,55.85012074626525,2625
2023-01-20,55.79200049636301,58.18593143469951,55.1272747198069,57.966903305404514,1239
2023-01-21,57.11841693122972,59.76304408095114,56.40597858890226,58.78372690991681,1194
2023-01-22,58.852712618359675,59.31048751155251,56.71282240196557,57.5144752617968,1231
2023-01-23,57.902688315540395,62.6629942581055,57.65062864329194,62.07270125866668,4056
2023-01-24,61.963116230747964,62.43288247865694,60.420881267810636,60.64731802010929,2144
2023-01-25,61.27624790279189,63.26035032739784,60.367560680653,62.44436431229311,1650
2023-01-26,63.275299513819036,63.39702928044243,62.16229271977816,62.3981647718724,4413
2023-01-27,61.836858746400374,64.36780537211055,60.90532050216844,63.461479148707504,3583
2023-01-28,63.98073774274957,64.71058919555405,63.07808243585445,63.29978371604526,3775
2023-01-29,63.342861439939085,64.28663931386528,62.365592033146534,63.28106157209189,3692
2023-01-30,63.907220301213705,64.14543738279929,63.050553842621774,63.30503912001507,4374
2023-01-31,63.76758821491837,64.18798298842167,58.96978838252755,59.86925147026426,1498
2023-02-01,59.53738725151911,61.459288495342214,59.347551936130316,61.2254893798346,3306
2023-02-02,61.51038124478126,61.88584264614729,56.521799723243994,56.849343236425845,3920
2023-02-03,56.631418366267305,56.85722680302927,51.39191238858,51.807703235011815,4079
2023-02-04,52.35781693775141,53.49507191057391,52.20260305818808,52.86081217437823,3567
2023-02-05,52.68093884183315,53.88355957911618,52.03761422231653,53.805087825215466,4774
2023-02-06,54.13286108709179,54.27498578899898,48.59401791570264,49.48986833711108,3638
2023-02-07,49.22910400825055,50.07003046650088,45.963248260481755,46.742795769691895,1701
2023-02-08,47.387321566736404,47.581340501411866,46.22562613571099,46.96808404098972,3902
2023-02-09,46.7162067137964,48.267906510244636,45.85353115408348,47.9335868839184,1703
2023-02-10,47.71802865397703,48.27708521856394,47.561482682514786,48.1084399641547,2870
2023-02-11,48.714973795059926,49.61055892226639,46.479368840354006,47.26889546703129,2257
2023-02-12,47.54696930195295,51.7035992754772,46.83766562427507,51.049384922282336,4994
2023-02-13,50.89784842620005,55.13713206143996,50.19399927907622,54.58066963604055,3839
2023-02-14,54.20844180903928,54.35423986790937,53.35860460200523,54.35353260644131,1069
2023-02-15,54.223048746385786,57.5097797048037,53.937932125751125,57.02314920942378,1017
2023-02-16,56.27953403194824,58.31482510276369,55.7260114136779,57.904271896697836,3456
