Date,Open,High,Low,Close,Volume
2023-01-01,51.56943829734378,52.46718943739341,50.94033509715405,52.2589011580276,3056
2023-01-02,52.15862628036934,53.28048429399395,52.09887364817417,52.71281662272007,1968
2023-01-03,52.88642689078688,56.64449767529359,52.07702132480708,55.83345591301851,3991
2023-01-04,56.316264985736474,56.73618466663091,53.24022741998915,53.34222034514271,2446
2023-01-05,54.101831115054615,54.450225225714696,53.844647540250456,54.24284599737576,2257
2023-01-06,54.45953851897086,54.95392555272881,52.83615842825795,53.59016930622286,3568
2023-01-07,54.05280981900977,54.78914559603785,53.55951419955446,54.38157587266804,3128
2023-01-08,55.3093980761549,58.065826953510424,54.53351660111917,57.28928838448049,4956
2023-01-09,56.67288557817733,60.26096930933936,56.66527790687983,59.589146672391976,2662
2023-01-10,60.087189723555355,62.39275224114666,59.85620128789585,62.190809221410085,4975
2023-01-11,62.51322666044856,62.59837964163859,62.14563234406006,62.330237095792675,1492
2023-01-12,62.15131387637098,63.651360208942016,61.39592580061333,63.22340434612561,3218
2023-01-13,63.659751328638265,64.2870890546705,61.84733202507323,62.46261775174636,1329
2023-01-14,62.73110924454302,63.64936662499226,58.15459016356317,58.44053352332112,2381
2023-01-15,58.12217446352906,60.409485708378526,57.980421931654405,59.603886646206774,4693
2023-01-16,59.139938990635116,59.73101612431303,56.27327759223917,56.86402287847143,1231
2023-01-17,57.56448271484018,58.268516830204874,53.43428971976563,53.819410759297895,2568
2023-01-18,53.213784405562684,53.40277313609758,52.78780082283397,52.99258065736792,4814
2023-01-19,53.83598383818401,54.13773325761808,52.119881681953466,52.78250681004333,4616
2023-01-20,52.60200950329755,53.15087213302983,48.79677718342048,48.96037942020654,2182
2023-01-21,49.12710219815854,49.91511226634289,45.787414703890555,46.38320737350867,1332
2023-01-22,46.53527774193441,46.94907311899983,44.22229397234334,44.64187746563393,3597
2023-01-23,44.11938248026458,44.41218494614447,42.68347613559213,43.47851399963984,2945
2023-01-24,43.482096694426495,45.00690386771655,42.53903969206528,44.597304963980825,4676
2023-01-25,44.35067653593485,50.00211123010976,43.47793799172911,49.6620763466397,4821
2023-01-26,48.93295184975415,54.288364423142916,48.39779009692164,53.802538526227494,1861
2023-01-27,53.46471344493837,56.32471552035796,52.466144922299755,55.68667452696519,1297
2023-01-28,55.54501385566304,57.412375757834205,54.58643084511624,56.581827375252786,4863
2023-01-29,56.774111422114935,57.798990235846816,55.8975024541476,57.194801166055335,4805
2023-01-30,56.81087579043465,58.682406241701734,55.92571992119411,58.26192413038673,3233
2023-01-31,58.196508825344765,59.16181276379482,56.80609451305642,56.83319520799277,2042
2023-02-01,56.56863815527354,60.46064348702587,56.43726919161651,59.48192914949799,4900
2023-02-02,59.79717892115554,59.892587053020556,56.31541570751708,57.168148263636866,3301
2023-02-03,57.28530307549088,61.214286629874614,56.56402458199232,60.563039508144044,3121
2023-02-04,60.923476585350265,61.48000674174113,60.4231175009228,60.574435739431884,3019
2023-02-05,61.06658169955557,61.436724342786135,58.54030182929117,59.00069330698967,2049
2023-02-06,58.34747200838378,60.61419136541035,58.2983538872203,60.3367124029135,4865
2023-02-07,60.76489330629339,62.12724291660204,59.96247356523947,61.919057346796215,3071
2023-02-08,62.26237796332874,63.2355800661702,61.859234263673706,62.54595312222341,2405
2023-02-09,62.62382044783793,63.61083578579954,59.44960401881516,59.61570286643349,4509
2023-02-10,59.57417278133718,62.68365689878722,59.41943404377152,61.823394686548426,1081
2023-02-11,61.51751959825044,61.8697116858154,60.422106617271446,60.705382208808366,4417
2023-02-12,60.239045794838724,62.36808720585529,59.63271175135591,62.1327964243546,3758
2023-02-13,62.548689761983304,62.72323436487728,61.56952952995612,62.616253266504295,3223
2023-02-14,62.690340584384586,63.20726165065404,61.54535001236615,62.015488346913415,4590
2023-02-15,61.994958736213775,62.9734958940616,59.70245786537514,60.58996228651635,4877
2023-02-16,60.73489435714888,63.26702327224881,60.58222633217976,62.332174935958875,3578
2023-02-17,62.27090286032299,62.95715765958498,61.25890799059722,61.44516585869593,1736
2023-02-18,60.91369765781817,61.788452134670365,57.60646295034762,58.07167578026283,1713
2023-02-19,58.17134174391619,58.24931119377873,57.4176352268706,58.028320194545486,1417
2023-02-20,57.90651547538086,58.30102578675803,55.888474276082164,56.753950323027944,4836
2023-02-21,56.39057320574357,56.98379161334335,53.1977385459566,53.87528495388631,4488
2023-02-22,53.79875985345462,54.201338413425674,51.70109931670112,52.569824343295934,1726
2023-02-23,52.44413414679846,53.29740575387742,51.75650710318893,52.595485609094396,1304
2023-02-24,52.642036241078024,56.84167786154668,52.614126587220824,56.26829669172177,1762
2023-02-25,55.9789034353333,57.77500234300715,55.1266491738784,57.69071933959735,4865
2023-02-26,57.98828501381122,58.62642685007828,54.891102392790856,54.92195131633585,1912
2023-02-27,54.76065351811554,60.360837875933875,54.51085434323235,59.59388374359749,2717
2023-02-28,59.66430538283968,62.940496046788155,58.88224495807252,62.71033603799948,4144
2023-03-01,63.085339849435215,63.69152396971621,60.46004429942241,60.817056829370536,4336
2023-03-02,60.47977505789345,61.5613126586969,60.221736276349866,60.903501553552786,3860
2023-03-03,60.910966201448936,62.49754523621754,60.64660076729359,62.42645801939697,4479
2023-03-04,62.499864141460705,62.930180560987566,58.9951943565413,59.32516516331541,1216
2023-03-05,59.41474273717196,60.248534414350914,54.885127926692874,54.960261933775804,1451
2023-03-06,54.96004686412359,55.77684852040803,54.79014094428436,55.62583450334121,2388
2023-03-07,55.696890151424114,60.47728527393954,54.798654918930474,59.81637165317448,1180
2023-03-08,59.68165060945837,60.5325634468115,57.025084954369774,57.9385267288829,4950
2023-03-09,58.43805661205398,58.988175549985286,57.84585785919002,58.81123681395273,3221
2023-03-10,58.27294990956199,59.141334488921956,57.62462188028883,57.66272164315303,3865
2023-03-11,58.51104837004619,63.15436241333621,58.25727011279266,62.19594927294542,3021
2023-03-12,62.359865636334526,64.52608337384315,62.088996607765964,63.53876697432993,3596
2023-03-13,63.811901707479436,64.41635155390644,59.031312043943146,59.45070914465727,1226
2023-03-14,60.148196115464344,61.808153740667024,59.78905166733648,61.37383875430743,3523
2023-03-15,61.429459766046286,63.62529372396212,60.514644610602495,62.91284112396559,4646
2023-03-16,62.40744771846424,63.18423601811168,61.8287383808495,61.85349726267136,4711
