Date,Open,High,Low,Close,Volume
2023-01-01,48.460020632925854,52.087322506981984,48.06630520795304,51.84977015166122,2516
2023-01-02,52.18346578101421,52.31021411096442,49.760919802700585,50.46543429716939,3492
2023-01-03,50.82890603503999,53.997393865887005,50.27940428372101,53.78709920971817,3376
2023-01-04,53.83427645326256,54.73892489958903,53.7104476912072,54.209037876071754,1325
2023-01-05,54.100336310807236,54.557564094065334,53.183262956661345,54.51140009057551,2190
2023-01-06,55.02415671788463,55.604115150809065,51.985332747488826,52.27358575079388,3218
2023-01-07,52.503520216898664,57.13100597569596,52.18742893725596,56.35728113893239,2715
2023-01-08,55.94112643569152,57.28048322749913,55.50879301712685,56.89361437622238,2952
2023-01-09,56.4384279544176,56.653964269834695,55.731732406323175,56.207362495209736,2529
2023-01-10,56.57182325598267,57.03467659559904,53.79382550833271,54.15457531160328,3095
2023-01-11,54.11189797568168,54.379903736845904,48.850279291781284,49.63029288018777,4910
2023-01-12,49.786197680507776,50.52459551485403,46.48287525916867,46.51790332279395,4686
2023-01-13,46.13387651384755,47.71672533332944,45.53265613563859,47.185335312094,2532
2023-01-14,47.32070978774608,47.70631155123604,46.48563220564777,47.102819227403046,3851
2023-01-15,47.26940758892223,47.928964829910704,45.4262392000784,45.48267003909204,1636
2023-01-16,45.65575412266925,47.61854516841312,45.02435031185576,46.71181201194586,2961
2023-01-17,46.18534323225828,47.60834019450514,46.07628275918048,46.71744367741488,4020
2023-01-18,46.572952701190054,50.467583229369026,45.74702632785067,49.77696289128917,3589
2023-01-19,49.51231574018207,50.483663591665454,47.91978542338573,48.54627530884066,1629
2023-01-20,49.079798476565166,49.67717031875595,47.08434471139215,47.51443808332931,3074
2023-01-21,47.414650383627986,48.387485877963975,43.76242271638844,44.55594228955143,3938
2023-01-22,44.568112908601776,44.59234340328156,42.48374270618174,43.23419645984804,4527
2023-01-23,43.18207071070278,43.21894047706162,42.557344830681664,43.0456500678198,2711
2023-01-24,43.12273973428148,45.632712426929665,42.139550516213276,45.11182756430369,1407
2023-01-25,45.09523470671872,49.40282770265788,44.16128384974427,49.18719866801088,3189
2023-01-26,48.65009237584102,49.23491304255647,47.323642223094765,47.92901438026699,1155
2023-01-27,47.464029002028425,47.988762365027824,45.273538092124916,45.99554556376321,2877
2023-01-28,45.187601424445035,47.87268197934555,45.16067045696511,46.919838571435726,4280
2023-01-29,47.278966115002454,47.67582555898989,45.449233507159676,46.02556930550001,2552
2023-01-30,45.6853138723263,46.66229344153987,45.050502194738776,45.3499329574931,2333
2023-01-31,45.84171942605317,48.27856191095787,44.92558531859874,48.152567715892005,4786
2023-02-01,48.31596772748098,52.95106377746219,47.68089308139129,52.80193898495189,3542
2023-02-02,52.683221177620055,53.48413567283456,50.06293099902477,50.17955536829502,4732
2023-02-03,50.698261021063736,53.40797495852839,49.7580714974605,52.74989624405769,3829
2023-02-04,52.98123392275523,53.826789318725844,50.45068564347185,50.59467564053466,3448
2023-02-05,50.38121950193885,54.74789329255602,49.85857957197267,54.056459652298905,3030
2023-02-06,54.708495705047184,55.10331616127501,53.46957618086952,54.09623306399985,3881
2023-02-07,54.26704953900517,54.987502679024246,51.44891197766526,51.61690050352966,2670
2023-02-08,51.4592248753765,51.78690627535542,49.143963938000695,49.52886764116317,2628
2023-02-09,49.50504761124018,53.671352516737464,48.701046889860095,53.157968797370415,1530
2023-02-10,52.857184971097375,56.727921651320294,51.89536174628971,56.129851507418074,4844
2023-02-11,56.959893065632635,57.411976684321715,51.38688547368127,52.26465584434674,2651
2023-02-12,51.76095349303624,55.16164452574024,50.834602853802856,54.78922115094403,3736
2023-02-13,54.516211092975766,54.6200064152737,53.28950396187258,54.066683380550536,3532
2023-02-14,53.942181216905645,54.24806686680813,52.280121022921286,52.4049518321384,2428
2023-02-15,52.851817476409394,55.485426354682374,52.47698428782619,55.147551454025105,1768
2023-02-16,54.44188210162212,54.97113078114793,53.7037040268724,54.83500273129734,1934
2023-02-17,55.04329313920609,55.82354221142056,51.51512698198632,51.964982326429926,1457
2023-02-18,51.49822350413143,52.23087270723533,50.48401532915189,50.80735960160532,4417
2023-02-19,50.83346242591268,51.27460382709093,48.16914762561935,49.058737407697485,1546
2023-02-20,48.93192152972996,52.33762581473157,48.35266836990287,51.49944884663149,2140
2023-02-21,51.262776164002744,52.493215338466676,50.598453175116504,51.67549497216402,4633
2023-02-22,51.48244303872402,55.09222572279265,51.393570024225944,54.45882505707126,2534
2023-02-23,54.40220163645701,55.052923795720815,51.62182054350906,52.321840899629265,3295
2023-02-24,52.74483121121687,55.512569972806666,51.94683410795428,54.767915139920476,4107
2023-02-25,54.631156098506715,55.63113006149569,52.184140088357886,52.68509186256156,3042
2023-02-26,52.31543631869972,52.34248775792975,49.56525849660091,50.079099399906504,1314
2023-02-27,49.753232930039594,53.861071223550226,49.54567581639401,53.29060668191362,3084
