Date,Open,High,Low,Close,Volume
2023-01-01,44.336047883801456,45.28135992517111,41.589395749589116,41.81688821785251,4331
2023-01-02,42.30000704196521,47.09800105009033,41.390205225841974,46.43473435498828,2492
2023-01-03,46.001534901834965,49.478039232090865,45.89568081686667,48.533642942085024,2025
2023-01-04,48.07502746674485,50.66460451369828,47.48865429761606,49.71621579313674,2572
2023-01-05,49.925881248205,50.35119174731277,46.62553344519286,47.07446932385848,2570
2023-01-06,47.12933031176374,47.818922905407454,44.68280302181517,45.45675870460992,1205
2023-01-07,45.50755263168302,45.99824696857019,44.97375811740287,45.468021914471514,1298
2023-01-08,45.824915781610464,48.23541487387737,44.84608613238706,47.65069217919009,4436
2023-01-09,48.34307407592336,48.91456444968227,44.63735420749813,45.38982073951497,3699
2023-01-10,44.98930521591549,50.779368968235985,44.88049272027273,50.16021724215327,1898
2023-01-11,50.56279539831176,55.067843664308754,49.98972366965207,54.697156310182045,3542
2023-01-12,54.865888704052054,55.31976071180183,53.88981325409466,54.8720592250406,1333
2023-01-13,55.42780404788082,55.812217174822734,54.693494494264925,55.20224225668016,2834
2023-01-14,55.443207605821385,57.71660424006911,54.60058124167851,57.63592318552545,3892
2023-01-15,57.01654726414085,60.19151084292844,56.46214060740178,59.62455134509507,3442
2023-01-16,59.58543083395165,62.45095728840265,59.270913500429245,62.253457911976064,4156
2023-01-17,62.60858468859869,62.651827407582594,59.746409413985454,60.43472254170715,3979
2023-01-18,60.532065406624426,61.43141942907386,57.09333968102042,58.09111511987188,1632
2023-01-19,58.319921172688765,59.83699993712794,57.85250141900279,59.11004505440469,3017
2023-01-20,59.42782780680729,62.11225699227288,58.613033242894005,61.89754109157175,1507
2023-01-21,61.224138322211374,63.54114329774781,61.108717169684525,63.00406609126712,1152
2023-01-22,62.41123029083061,63.44752688251123,61.431751321028,63.17794611993456,2789
2023-01-23,63.247222184332685,63.64485829100865,62.17186274866344,62.90287069991001,4398
2023-01-24,62.54943593700103,62.646091660026016,57.670004194069904,58.25849796652306,2154
2023-01-25,58.3000831646953,59.100827876261356,55.351337963772586,55.63410275591077,3687
2023-01-26,55.06374103780739,55.97715159699521,54.740081441151,54.776090893405105,4466
2023-01-27,54.53685087667248,54.73969538436488,51.78679328460269,52.46567382112056,3979
2023-01-28,52.01445539718595,52.08170179150611,49.52783520121805,49.72279402083854,4324
2023-01-29,49.977715119678614,52.59587879234462,49.87168031542814,52.08252763715248,2443
2023-01-30,51.4464888462567,52.91890340531038,51.02845373145047,52.363738460617874,1771
2023-01-31,53.089325824409215,54.23581493688574,52.14832254340304,53.80417067587931,2249
2023-02-01,53.89086901108859,54.84072106144055,53.20158923199121,53.40734936654482,2820
2023-02-02,53.07134188284639,54.18253026831934,52.355073445956,53.205930743795,2895
2023-02-03,53.97752397191585,54.17174131667975,49.98060186475571,50.7520481851601,4608
2023-02-04,51.062717662418386,51.070348042755604,47.822814741318716,48.56693745195331,4460
