Date,Open,High,Low,Close,Volume
2023-01-01,38.798536285143285,39.7683043571088,38.73942229366827,39.64373515739933,2513
2023-01-02,39.463984441955,41.286935893504555,38.89195038327508,40.59380338449566,1585
2023-01-03,40.50562113394596,42.697583422058216,39.9927346804334,42.4363392010464,3393
2023-01-04,42.37767674587571,42.55783399634837,41.5893357150109,42.44544409703901,1733
2023-01-05,43.02259191323005,44.001941843464415,39.286127614422846,40.28349451627604,2634
2023-01-06,39.42587232067826,41.527765923596235,38.565419944214604,40.636947265095436,3768
2023-01-07,40.30138781492542,40.763561014364775,39.33943855599107,39.34007331662236,3063
2023-01-08,39.436235720339944,40.27600504425518,39.40188295206323,39.95929647691961,4358
2023-01-09,40.03715495006504,40.147416120531865,38.78315529280049,39.70593941188122,2248
2023-01-10,39.72722128474016,40.94495285262962,39.15356074102507,40.728170855366784,3941
2023-01-11,40.128874065817826,42.72810144545585,39.18228067197025,42.143187757864105,1644
2023-01-12,41.38680137003075,46.263685646195704,40.443683559174126,45.66866038170342,4947
2023-01-13,45.41628382165262,46.35163664381435,43.7324192279131,44.70540799768884,3677
2023-01-14,44.898584348212296,45.63214732004652,44.82241191227902,44.8584793511125,4046
2023-01-15,44.12514489625851,48.90382892421354,43.3917738904047,48.23854425236414,4116
2023-01-16,48.009210832491654,48.88583940721098,46.783965801710075,47.182283055835896,4270
2023-01-17,47.60979000773124,48.57484375885419,46.591971000163326,47.53745256870177,2283
2023-01-18,47.790881755774244,48.68887411030799,44.96352919421952,45.490608206533246,1104
2023-01-19,45.29697057590733,45.78715454731075,44.931545190491306,45.71747327747349,4563
2023-01-20,45.866595955151176,45.99256199175606,44.40804626264692,44.78868476198878,1284
2023-01-21,45.013961380383904,46.37087121533819,44.72491810321573,46.21813173072023,2761
2023-01-22,45.92656407835925,46.348647741716206,43.38072677601654,43.97130836917301,4148
2023-01-23,43.96539072225859,47.42744594909607,43.79320555517607,47.3657301657935,3940
2023-01-24,47.35342477134632,52.65292620717261,46.879663278352744,51.82266200502459,3815
2023-01-25,51.92622228197634,53.2216262839776,51.00554981042899,52.756613146239225,3624
2023-01-26,52.1880205351497,57.092846036710455,51.53786876200662,57.03411915750605,2191
2023-01-27,57.22262645215061,57.42487739217086,53.24219459575307,53.85416878252665,2895
2023-01-28,53.85481394782389,57.0705079194879,53.07731989980665,56.47517011572931,1901
2023-01-29,56.16957817263462,57.802844006520736,55.97261049727388,57.13075634558424,4205
2023-01-30,57.13912556776437,57.53583969400844,56.03310460583762,56.57779960994891,2934
2023-01-31,56.69563955386632,58.89145778712727,56.42871085490035,58.40583851633217,2019
2023-02-01,58.62122921080541,61.89548967854539,57.95291168671138,61.074226331265116,1828
2023-02-02,60.97806638158876,61.61459247245665,58.12749134449483,58.45389004326799,3150
2023-02-03,58.5750757490295,60.16254933237024,57.9421280994766,60.11453791590379,2002
2023-02-04,59.59730524259061,61.88689382582665,59.380356912256055,61.42007695452106,3107
2023-02-05,61.027188105942116,62.70524154684732,60.762374716170655,62.20782952990088,1256
2023-02-06,61.44333219678049,62.04200219308582,60.23956868647046,60.63199641362171,4144
2023-02-07,60.97401995857558,61.96672882414435,57.50385446924822,57.78829008290289,3140
2023-02-08,58.16720020867044,61.12878065923051,57.75106035028058,60.54431689283134,1765
2023-02-09,60.256969649761935,61.98421751110954,59.59863657040329,61.972169199656236,4652
2023-02-10,61.55822286785456,62.48822051490024,56.66029885452495,57.37024686558741,3420
2023-02-11,57.14693348141547,57.530023560494925,55.50979768841419,55.907178017047165,1808
2023-02-12,55.75337599992498,56.649789943089196,54.84885929643933,55.50465650274507,4520
2023-02-13,55.9138904205397,58.91245196603882,54.99877421085427,58.40540101247449,1263
2023-02-14,58.98978585520826,59.0668147253847,56.67058790388633,56.908158823368076,2479
2023-02-15,57.18142553412581,58.01118743928686,55.30795096426767,56.15475129637207,4322
2023-02-16,55.50266418401833,56.49620631514305,50.895196235801116,51.124627039797474,3406
2023-02-17,51.117247163128596,52.55334761926391,50.150460329626185,52.18928526357574,2419
2023-02-18,52.939366655992224,53.017792538051076,50.316066629604336,50.596620223480926,2677
2023-02-19,51.33822725968509,51.391060577245696,47.40552106367685,47.99879357944013,3874
2023-02-20,48.005393279413475,50.77898233973655,47.16273355384118,50.20344280378295,4354
2023-02-21,50.789396939249784,51.907747060345535,50.69191247939897,50.999391547429525,1571
2023-02-22,50.79553419740706,54.377875721403825,50.375175703422784,53.63791370539752,3283
2023-02-23,54.19803759979856,56.252245970091714,53.51396967655441,55.385292651636284,1514
2023-02-24,55.6131731175347,57.77845037300277,55.19821489704961,57.52422182295918,3337
2023-02-25,58.16276387677361,60.53047871346572,57.7274915398336,59.6943542723858,2262
2023-02-26,59.852606784741646,60.1606755799432,59.15045790707693,59.59606058470592,4997
