Date,Open,High,Low,Close,Volume
2023-01-01,56.75152962102418,57.05784933780392,52.61152507846447,53.06844559163321,3882
2023-01-02,53.39604951393975,53.43559937740134,47.69984030673566,47.99827720847902,1361
2023-01-03,47.656729675529434,48.06314209538926,45.022432138142484,45.90043668511767,4382
2023-01-04,46.30797408241439,46.42969361995659,42.731014013707735,43.2904832357655,1862
2023-01-05,43.18121870666779,47.199373644262835,42.811113856775215,46.5988588135295,4633
2023-01-06,46.8836788084678,47.35480273006615,43.86755309288312,44.21633321634206,3229
2023-01-07,43.79016181640475,46.43860691960852,43.610745895942905,45.474192469816586,4121
2023-01-08,45.0231139168932,45.46093401527588,41.1194518845148,41.797693634822295,4521
2023-01-09,42.599566875071886,43.26371405234362,39.07838659423721,39.462256983215994,1153
2023-01-10,39.571466164721805,43.271202186004246,38.58101642001957,42.47089485422706,3258
2023-01-11,42.23327528627871,42.61891233445075,40.72767122168434,41.05992036481775,1864
2023-01-12,40.569610112682945,43.58327452654307,39.877948779450186,42.703232048229054,4122
2023-01-13,42.32928250400739,44.101638110457394,41.3662857399351,43.32013599219835,4404
2023-01-14,43.29117985494632,43.4918219989293,38.55385697555516,39.04984224685422,1571
2023-01-15,39.09874971399254,39.910194110798024,38.394016615770504,39.09311626261429,3991
2023-01-16,39.03148130370914,39.407930039950806,38.2690973929243,39.39963265277946,4301
2023-01-17,39.67994311742355,42.574260151757265,39.59916149248052,42.05209300904368,4476
2023-01-18,42.218235016363906,42.5401658351985,39.99843764824046,40.672346550574964,3223
2023-01-19,41.20224889628637,41.44502489494106,39.25707460964252,40.083508401299426,3566
2023-01-20,40.48664988685796,41.75744953155411,39.74087222285711,40.84188773673461,1007
2023-01-21,40.22745004954534,41.50617661476045,40.09868876334685,40.50639144393764,2186
2023-01-22,40.569453109317536,41.84146007470436,39.825278962428484,41.805245011611746,3628
2023-01-23,41.38057775518445,45.03223323994725,40.46975981160765,44.62506909182487,1023
2023-01-24,44.671000765658654,49.29661225902849,43.92974060580574,48.64576148863487,1310
2023-01-25,48.281052357695735,53.1436067824772,48.19549822230473,52.320930285030066,1366
2023-01-26,52.48145096406907,56.33898778165592,51.78641875116147,55.75733380529052,2963
2023-01-27,55.49120732565933,56.039813970251025,53.13771182892571,53.580598536375156,4079
2023-01-28,53.61850675514161,54.0742408607523,51.98292076830846,52.13889552424416,4691
2023-01-29,51.368849722248015,52.62240195141724,51.33793997451461,52.16230671414916,4949
2023-01-30,52.3136224499658,56.566712012570605,51.684339658314094,56.3621565832946,4710
2023-01-31,57.10885433787069,59.96258239930116,56.98519748649686,59.93595906412381,1830
