Date,Open,High,Low,Close,Volume
2023-01-01,49.30364730654147,50.12847134983644,44.79777399426765,45.75138944798465,3115
2023-01-02,46.24394200535757,46.99317391280765,46.13569303112728,46.925219013943156,2935
2023-01-03,46.72220877879945,47.36816590666696,42.20787301156623,42.69357813531161,4344
2023-01-04,42.11837183301456,42.69724345245885,39.13910941663544,39.86817613098165,3329
2023-01-05,40.801507491887634,44.36935641045409,39.86067593598936,43.52788759789399,2481
2023-01-06,43.510217972697546,49.08875562410513,43.209768961094056,48.33882586545979,3519
2023-01-07,47.782623645505446,52.73046046972896,46.8291260324419,52.265068636471064,3787
2023-01-08,51.792992403387935,52.41369150249936,51.00153635364827,52.18569578525939,4826
2023-01-09,52.69848076891943,56.62706116063341,52.36946393090615,56.08674813235157,1840
2023-01-10,55.53587437482184,59.248229558911,54.84573406424013,58.69660130262027,1616
2023-01-11,59.03399698832081,62.24023532058277,58.93055343062505,61.99498112570083,4577
2023-01-12,61.9563156145076,65.21386020880009,61.260113591279435,64.34235998263166,3813
2023-01-13,64.82554868954446,64.98236436319318,63.985510766114444,64.54800340533734,1080
2023-01-14,64.38860649396514,64.90017576146903,61.775866494912705,62.19852975506642,4009
2023-01-15,62.39549615252862,63.035217583079955,60.26693401986082,60.9384119233746,4665
2023-01-16,60.81498041600113,61.94552274957041,60.65066739815667,61.19768711638814,3218
2023-01-17,61.78526145180882,62.53752155670444,58.78734679974861,58.988392152242156,4386
2023-01-18,58.56733530414274,58.76549797224679,56.888519431335865,57.63791413099716,1525
2023-01-19,56.95132280495183,58.51786164885002,56.66468221106901,58.23004445978453,4741
2023-01-20,58.38242395195647,59.75727628760943,57.710707295415,58.95901127627463,2716
2023-01-21,58.651736114875874,60.62242794476605,57.980699339128094,60.228315731157,4847
2023-01-22,59.704418803448625,62.5902806222612,59.26060539905109,62.47255291740192,1695
2023-01-23,61.92515498758593,62.575219634514134,60.23599993249078,61.209500370505516,3561
2023-01-24,60.85484392865157,62.98668422167796,60.45707338356812,62.9324525296105,1836
2023-01-25,62.82009251228048,63.08133500969675,61.87165553288979,62.01528894534306,3877
2023-01-26,61.904654226654884,62.619049496397714,60.633531383813214,61.067301498855564,3292
2023-01-27,60.8694530445244,64.21118718869353,60.147401475753504,63.508898236877755,3838
2023-01-28,63.50117370856045,63.714629680093466,61.76631672948978,62.73479001729044,4572
2023-01-29,63.5008547560102,63.50304033295067,61.40233399595001,61.48780875393949,4989
2023-01-30,61.800187600312064,65.41364803130168,61.35719732535814,65.19160899077417,4380
2023-01-31,65.23595131370263,66.24962096127385,64.30182178075682,65.28214705049328,2477
2023-02-01,65.57852073435853,66.42381001585507,64.44943849865858,64.85861380476815,2337
2023-02-02,64.90542089696702,65.42922056732647,60.45416753989775,61.096242293727805,4868
2023-02-03,61.12735714158422,61.308851861020045,56.82745147118846,57.12089096053394,4793
2023-02-04,56.56088540215372,56.604020669130506,52.30414143113481,52.46467574004859,3150
2023-02-05,52.354834000541544,52.60310747786551,49.51802804624983,49.96155540906709,3805
2023-02-06,49.62031224161957,49.754231036014865,47.18713243194717,47.39452909292463,3385
2023-02-07,47.477480702492926,48.37395781161582,47.012892003029016,48.04988274579727,1138
2023-02-08,47.33861073786322,50.465155484050506,47.23089420545383,50.33285740022455,2176
2023-02-09,50.23959150697356,51.00722562163185,47.423749992390306,47.6521966148364,2603
2023-02-10,47.469365769093166,53.11360141957142,46.73725838143229,52.78541626415306,1789
2023-02-11,52.73960541003092,54.54102921274373,52.167544914838615,53.88433231070628,2601
2023-02-12,54.32784099180988,55.19782539160036,53.93647891218798,55.06232581098247,1233
2023-02-13,54.913512597600466,54.989453039948216,53.4163574508599,53.4498860422013,2357
2023-02-14,53.47467320102443,55.876208749743206,52.993118957919826,55.020222579014515,1846
2023-02-15,54.23147945341821,56.70599295845238,53.83702197601711,56.49522311976663,2708
2023-02-16,55.79714712154372,56.03470884425503,54.27449373653848,54.72504734848806,2695
2023-02-17,55.613123057292555,60.48327612209116,54.72677004907914,59.63643923024675,2175
2023-02-18,60.31344885044324,62.5468072823278,59.34727937453014,61.851718915540616,1145
2023-02-19,61.81792802066472,62.05407511160095,59.00124504716071,59.78964499176614,3089
2023-02-20,59.86425512769573,60.03109605326081,58.06120997245175,58.169951563804446,2733
2023-02-21,57.94200941756803,58.01671652279553,57.04525337136108,57.23865289638501,4236
2023-02-22,57.13559195180497,61.89190697055703,56.18329042014087,61.234634024383375,2108
2023-02-23,60.72215915471007,65.49591936920282,60.04121505127531,64.60043436916875,2301
2023-02-24,64.0276983561484,65.07482369755161,63.86450183528775,64.98542178134709,1764
2023-02-25,65.30232590886332,65.71620398203451,64.03032214976841,64.08920687306144,2999
2023-02-26,64.72887259263283,65.63750818934109,64.41323178390333,64.84095882743993,3235
2023-02-27,64.78264869476891,65.34832481207931,59.63629407424061,60.22183686692469,1725
2023-02-28,59.58601020943787,61.16405304119575,59.18081691344285,61.163786354992034,1634
2023-03-01,60.926527913254276,64.13340608480365,60.923870072509736,63.711478125579085,2880
2023-03-02,63.512303083311885,65.14595337284585,63.135388324962264,64.61230846567142,4227
2023-03-03,65.2991996944337,65.62706310026076,64.72208297585756,64.93029849024789,2731
2023-03-04,64.1435726786755,64.58925530691982,60.42957290319727,60.725434575422696,4800
2023-03-05,59.90045633391878,60.46089704493936,56.551160495659666,57.35638823470102,4547
2023-03-06,56.72724713047625,58.338267079574045,55.966949349713126,57.773920031365904,2303
2023-03-07,57.612985050083495,57.62060746686443,56.5595932382241,56.82313591736306,1379
2023-03-08,56.04365750544261,56.0823556968701,53.86907093409811,54.22136901187828,1846
