Date,Open,High,Low,Close,Volume
2023-01-01,46.512391769193925,46.72000788015087,45.15075072000518,45.62310009165001,2925
2023-01-02,45.123417846412785,45.93108773681269,42.80339435888483,43.787960398766245,4694
2023-01-03,44.198215644249714,45.32681755717802,43.64711092370471,44.836168238636034,3278
2023-01-04,45.23182207096668,46.06813076267346,42.015101105256456,42.42458606379331,1691
2023-01-05,42.615417195778974,44.043557084175994,42.44189029666858,43.683640317692515,2119
2023-01-06,43.34168320747843,45.01783164354493,42.72211056304086,44.24462378390168,2523
2023-01-07,44.01145775397748,47.732265466579754,43.06724075922965,47.64758268724915,4834
2023-01-08,47.3673569051865,49.77096438942428,46.536263497237016,49.57855249587072,4650
2023-01-09,49.75835221272115,53.88025945598347,49.65878994618099,53.00900597039317,4967
2023-01-10,52.536754293964485,53.34498537780894,51.0746771026049,51.27925556871772,4725
2023-01-11,51.09901124355996,51.864297236660505,48.253687775601186,48.26178858151752,4711
2023-01-12,48.35466809310381,49.42043817631837,47.74251884651777,48.81900740808691,2338
2023-01-13,48.74884264385241,50.251517783695945,47.85160363165357,49.39804670194141,4634
2023-01-14,48.882527895871895,49.34018100705799,42.837365796221306,43.51806104178441,4624
2023-01-15,43.69683429910259,44.4014652334149,39.752621535410626,40.453138423787514,4273
2023-01-16,41.09166700421972,44.79702331237146,40.555740900648175,44.2573887426344,1258
2023-01-17,44.33823676342514,47.89066126741743,44.33411882789284,47.02307609328971,2143
2023-01-18,47.23939968863023,48.96025580174407,47.05336265688013,48.14079503596879,2411
2023-01-19,47.64231820054294,48.4520753831786,43.17353692961626,43.96836115462343,4722
2023-01-20,43.86188352997908,45.3714826368346,43.40665546582122,44.446263041335484,2458
2023-01-21,44.852496769743276,47.60481544950606,43.91170849231766,47.47792354056056,3801
2023-01-22,47.4126204652328,48.4004736473532,46.41009012214372,46.887289181347036,4949
2023-01-23,46.915345953882465,47.61778624808086,42.02569263282041,42.196808364938946,4222
2023-01-24,42.2042090569954,43.882102564986376,41.54028989818857,43.48751330796406,2797
2023-01-25,43.73125174645546,43.74550611220666,42.39905484852573,43.30016046295424,4274
2023-01-26,44.2079141247128,45.911021941987684,43.80874326045287,45.790103261775464,2698
2023-01-27,45.61808584588756,51.31636874976128,44.70797456818844,50.72365343808556,3816
2023-01-28,50.639787474472264,51.01529415208711,48.09361296089573,48.384631589560094,2710
2023-01-29,49.08983227143154,52.63507204347475,48.586952238057805,52.036445272357525,3374
2023-01-30,52.68806891663486,55.41833069274202,52.62162443691436,55.051476849773685,1387
