Date,Open,High,Low,Close,Volume
2023-01-01,54.78229158669637,57.010988527330326,54.46637936835242,56.17840989217744,3728
2023-01-02,56.65532477474095,57.45795172399968,55.57834026481555,56.43754305789932,1434
2023-01-03,56.36435654460361,59.562753660661684,56.29660998042762,58.9181166536965,1369
2023-01-04,59.009636456502,59.09338650476639,54.81430560763483,54.95675145601787,1301
2023-01-05,54.95849644249676,55.88768913450249,54.54089595667486,55.78230244837493,3235
2023-01-06,56.427944156564735,57.29344878311103,55.93343255760155,56.92776170902092,4234
2023-01-07,56.65641948059407,57.98943148998716,56.20775426055771,57.03060793735241,2304
2023-01-08,56.710601686810655,58.90367298862393,56.52381139366269,58.80261484824215,4849
2023-01-09,58.84350463111981,60.29948703922772,58.403850318454616,59.49283472796419,2940
2023-01-10,59.07633955191475,59.745632753373926,58.07788533808064,58.95233427831998,2423
2023-01-11,59.13898051811109,61.25121439051541,58.26521845322979,60.775021767818174,1773
2023-01-12,60.333183147112486,60.786407331755186,55.640761334271595,56.41261094564036,4589
2023-01-13,56.156960878102126,56.89142716476333,55.34725647642763,55.59547718251797,2435
2023-01-14,55.73616716027946,56.45538361476615,51.011033156167436,51.55081377111828,1523
2023-01-15,51.28269162812085,51.379624957610446,47.24001507430877,47.59839918603441,1504
2023-01-16,47.42177937222843,49.08663448094838,46.69102642731988,48.315631780112106,1364
2023-01-17,48.039603142450225,50.7157121209205,47.179526394868894,50.41981481129234,1285
2023-01-18,49.92682088377039,53.800625245586346,49.57997455999464,52.84314649134471,2708
2023-01-19,52.79115315818317,53.61817132165375,46.77793141158989,47.020448045438926,1756
2023-01-20,47.56710994933876,49.826447148079254,47.318875081991955,49.28035189568271,4877
2023-01-21,49.38808548320275,50.29233836896693,44.80514896871064,45.41107334511353,2354
2023-01-22,46.302599876964095,48.17460256032092,46.16402959125256,47.522026768936286,1364
2023-01-23,48.17640210491342,48.466394302837266,46.64165131431281,47.02934622521846,3159
2023-01-24,47.476225417994584,49.18935545694055,46.874838887832134,48.86923912252797,4134
2023-01-25,49.106117281205634,50.496287084059844,48.1861749565459,50.277866118968106,3199
2023-01-26,50.70916100669799,53.72989708335718,49.75293935406718,53.14569756818786,1146
2023-01-27,52.854464285887275,57.73873252045753,52.140046613849606,57.073908667653505,3580
2023-01-28,57.2377847469625,60.09248218829995,56.250864510037715,59.88987312556308,1144
2023-01-29,59.77280744509112,60.43531076986868,58.97436168327614,59.93138361998828,2245
2023-01-30,60.70998490934399,60.86836204210276,57.297698140807036,57.373247087995665,3937
2023-01-31,57.782786978533686,58.255678374526134,57.130764377245356,57.308507558129705,4285
2023-02-01,57.56482837409076,59.89969071649464,57.50330417241842,59.29674392739111,1382
2023-02-02,59.19391396242851,62.85304422826356,58.458304339400655,62.539311198292346,4301
2023-02-03,62.01460190266685,62.34111928281494,61.35825300550314,61.85232274119702,3977
2023-02-04,61.79380724240306,62.57998525806401,61.45890553167816,62.373121202717684,4942
2023-02-05,62.99089410216137,63.97738008551806,58.874055487086814,59.161156787333375,1119
2023-02-06,58.89819129811741,58.90578015816332,52.222297111458246,53.12469500725019,2524
2023-02-07,53.16725260210829,53.41310566693914,50.26227387461572,50.61415384673365,1455
2023-02-08,51.15568692757184,51.840621939130905,48.972175897929,49.71603339829031,4312
2023-02-09,49.36092031693921,51.215647952282715,48.38550693304244,50.276332624819446,1305
2023-02-10,49.7208340985413,53.45669857988974,48.95554527422042,53.05256978798631,2460
2023-02-11,53.106196583694874,55.650392858767546,52.92664654709354,55.55226712344374,4752
2023-02-12,56.39744632488974,57.27243683243675,56.00004202149944,56.34782156530536,1296
2023-02-13,55.683771099681834,59.594768374054006,55.18078613256371,59.49216601392709,1969
2023-02-14,58.819771661438054,59.779068088759104,57.88265611551707,59.082301738757955,1587
2023-02-15,58.93104393539093,59.888985558294905,57.698021839512336,57.84977573673143,2723
2023-02-16,57.43980383915093,59.43409610528485,56.46515567843096,59.04441712129003,1303
2023-02-17,58.78669257028971,62.43615031931754,57.8935144073317,61.91626772385569,4894
2023-02-18,61.60646715692555,62.0938041629953,58.796549727423276,59.507954166160914,4693
2023-02-19,60.09216828400757,60.454921097045684,57.25491330818244,57.75157030578975,1653
2023-02-20,57.8568098487954,60.99853762698502,57.58513766483545,60.388456522097606,1478
2023-02-21,59.75629397804901,60.27121227451318,56.02374493228481,56.794542492577705,1835
2023-02-22,57.386919334969264,59.898300807299506,56.53687649140873,58.98373517073877,2604
2023-02-23,58.865757436792265,59.067908258629515,56.35269298625323,56.99161570540976,1628
2023-02-24,56.586159527100804,57.37548696084599,52.648658893433264,52.7532130809236,2248
2023-02-25,52.79996419220707,56.080523612007575,51.856355799455294,55.69081507867467,4020
2023-02-26,56.008650435205546,56.227493729585156,53.28892003026953,53.6116747457806,1964
2023-02-27,53.763370934436125,54.745841349186996,53.27663372493212,53.56390268644637,4643
2023-02-28,53.20699342157063,58.0857693530197,52.37384874819092,57.18761427870058,4136
2023-03-01,57.11067257478697,57.64891218864042,55.99212226978317,56.36851131159337,2545
2023-03-02,56.0552210630912,60.45346838553557,55.30432247287329,60.09921128048666,1505
2023-03-03,60.84025356181352,61.45372186005873,59.15529619423211,59.275704601453356,4254
2023-03-04,59.190194123427545,59.95766303830055,58.19270792529741,58.56918560618323,4328
