Date,Open,High,Low,Close,Volume
2023-01-01,45.31078222941493,46.631925606099514,44.67470307704406,46.00993702803031,1140
2023-01-02,45.89525276661773,46.82684929410947,43.54627446372995,44.35216607260847,4182
2023-01-03,44.05866269413697,44.84857579340917,41.79546537129385,41.85611651295279,1559
2023-01-04,40.99002525953524,43.19807897242972,40.700094854569414,43.11699179417323,3186
2023-01-05,42.9028313213752,47.60750179164888,42.493701898690816,46.830869815573834,1554
2023-01-06,46.718244252228985,47.315944750990205,44.61006987951399,44.616216680716406,1756
2023-01-07,44.10469567225146,49.982347076867214,43.151506237824854,49.259588129542124,1963
2023-01-08,49.55098592479246,51.13905615285734,49.23297930393478,50.602994871719986,4936
2023-01-09,50.29188197935136,53.25538091980085,49.97323674010335,52.86525423865349,4420
2023-01-10,53.11395007840461,57.0332977289969,52.7603623044143,56.27687899162682,3563
2023-01-11,56.177593283984834,56.51841920166243,55.24573283623891,55.611955265165854,1856
2023-01-12,55.361144383873246,56.26208542330772,54.98505993750303,55.77240700677811,2082
2023-01-13,55.44875517824674,55.50477681094933,52.241729707398065,53.0155574524131,1823
2023-01-14,52.71419852691031,53.32144043223278,51.90282882867927,52.15688344012158,1980
2023-01-15,52.40274303041056,53.04779449134127,50.34700012879253,50.834917773987165,2254
2023-01-16,51.43751558893764,51.6537954042606,50.994258344145166,51.45146916366925,2058
2023-01-17,51.90114460968694,52.31667859326305,49.28850326427673,49.34479362372897,2345
2023-01-18,49.40504557586199,49.78130096344888,43.8936283189057,44.54768463705486,4559
2023-01-19,44.51414608968246,47.51496085610486,44.138231415576115,46.53287071110373,3824
2023-01-20,46.08328012321888,46.84614931750527,43.27150842591478,44.01442269538996,4345
2023-01-21,43.511394648393825,46.15379429676202,42.783815192646976,45.31923787576422,3722
2023-01-22,45.771917520763104,49.52070637793135,45.13442213371529,48.775037609360034,4800
2023-01-23,48.50465273609865,49.25402351929808,46.47985575909608,46.947456315283176,4395
2023-01-24,46.66483316306798,47.95151766100487,45.98315095945051,47.039460751288296,1300
2023-01-25,47.101756888923966,48.37398409791665,47.01074232087874,47.8655378219543,1515
2023-01-26,47.84289515372726,49.07288387584196,47.17570148025314,48.51914606017199,2644
2023-01-27,48.053622467576844,53.01577798854643,47.443111279219146,52.530688881568345,3119
2023-01-28,52.653629095966146,54.951393854998564,52.43763933307423,54.557310194229814,3781
2023-01-29,55.27472437502623,55.798058701804734,53.443296087173245,53.796596381764104,2817
2023-01-30,53.85069968561415,56.058587009813365,53.14400568407965,55.40446282280081,4886
2023-01-31,56.12044014562903,57.11423485582527,54.329394100960286,54.61343369511808,2084
2023-02-01,55.25298692021762,57.399053389982015,55.0119773097076,56.44895577607111,4821
2023-02-02,56.35414034825936,57.02589014420406,55.345205328082635,56.2384433198182,2525
2023-02-03,56.585448648178556,57.577575398048666,54.67296613302037,54.70749109299557,3026
2023-02-04,55.44455817745522,55.77956583955061,50.89032379510174,51.16582337560412,4028
2023-02-05,52.05632087235857,52.19840175019877,47.472325325571354,48.20065865091083,4800
2023-02-06,48.63819173462681,50.35083456882511,48.131329932689006,49.55230656838155,1468
2023-02-07,50.113427961470684,50.59993977673931,48.475230823732595,48.52289888814487,1682
2023-02-08,48.30850588630061,49.966187607417595,47.469146963123464,49.935296244752,1249
2023-02-09,50.32785349366444,52.235024364096056,50.199338212608694,51.51355322245629,3586
2023-02-10,50.990388708800786,51.12751740983555,46.289221728437326,47.09170906556433,4411
2023-02-11,46.97968809778842,47.62003190534973,46.12744452580211,46.34596168550543,1552
2023-02-12,46.98498321545542,47.40293892182568,45.696756215706294,46.45966653438949,3907
