Date,Open,High,Low,Close,Volume
2023-01-01,42.913664867982405,45.19374845297781,42.78731470509099,44.43159808255619,2370
2023-01-02,44.53010680259866,47.62628928479376,44.16264003790874,46.77058967414425,1685
2023-01-03,46.55079255353355,48.106769421609705,45.70127772731027,47.698310662355915,4949
2023-01-04,47.123099294773304,51.80789046507286,46.90310861663398,51.134219377583754,4017
2023-01-05,50.68224310937001,55.90247749895132,49.95598021496839,55.65048237501978,4036
2023-01-06,55.25437758050355,56.04831728116275,54.76220032188212,55.506954859939384,1997
2023-01-07,55.25748854826535,55.758974412987406,54.92176205775897,55.04539721909403,1534
2023-01-08,55.24066786879256,56.0773174692072,54.70307006022912,55.25238966639038,3710
2023-01-09,55.046509343058794,55.982155500197486,54.7575059445312,54.98773238909228,1592
2023-01-10,54.69066836043941,55.79663792999769,54.31773833282963,55.3704960825834,2280
2023-01-11,55.16421019858785,55.657181949108676,54.70769068255688,54.83763548393321,3112
2023-01-12,54.88754966752116,54.93946986784101,54.273777982016234,54.912707705522024,4126
2023-01-13,54.16259295482562,55.14871444908767,53.14709970020561,53.89213045868488,3918
2023-01-14,53.71339103659329,54.560364080200635,53.03198636904492,54.112382435548604,3500
2023-01-15,53.52433781545057,54.50302850693308,50.41914736392015,51.28654520737612,1073
2023-01-16,51.964177296267614,52.287250826943215,48.733620865458256,48.955642970315246,4392
2023-01-17,49.55100877730991,49.95332103376463,48.713597289799445,49.87039264170851,2893
2023-01-18,50.200880714844374,53.80139059546411,49.8624296146247,52.852690165387635,2789
2023-01-19,52.495681413431306,53.28715877374434,49.80844672563023,50.07260777924814,1518
2023-01-20,50.72883562041979,51.222571069151016,47.98073197279936,48.45101137302904,3986
2023-01-21,47.96204579273437,52.76983541752428,47.86956377615874,52.2494453107479,1092
2023-01-22,51.511244392206955,54.99985621390153,51.1446525692278,54.04998796348218,3448
2023-01-23,54.37264274027246,55.01942401615997,51.18975435830612,52.07343923932476,3925
2023-01-24,51.35455570362732,52.235200505537904,51.198115854894134,51.28212638192948,2389
2023-01-25,51.49404005273367,52.30374268235539,48.43429078743041,49.09547711033796,3791
2023-01-26,48.826503987725644,54.32300927440088,48.08811176356533,54.28644883557215,3094
2023-01-27,53.49030700288679,54.041641641464025,52.32647461501697,52.64367000843058,2549
2023-01-28,52.21188463973844,52.919704882845224,50.055340761440355,50.96704859424789,2149
2023-01-29,51.29661308703337,55.346745019719044,50.60837750976642,54.71677521198415,4276
2023-01-30,54.73088043809826,54.91414369817174,54.27473061825862,54.62980275762493,4090
2023-01-31,54.22416027616032,57.92414224538677,53.50618450082847,57.447793244424574,4341
2023-02-01,57.72319291424948,58.93027383199506,57.24944861112443,58.19801455864806,3591
2023-02-02,58.7623719546722,60.036367430123455,58.39438399724247,59.32675297312153,2368
2023-02-03,60.02742799347256,61.39584404189885,59.62722271363944,60.73913692481039,2807
2023-02-04,60.97682030448116,61.87625222935634,59.87997262197851,60.53744548057822,4943
2023-02-05,60.731022057636636,62.507909277563975,60.12320328424439,61.73220156300203,1652
2023-02-06,61.60563868620564,62.23951957529189,57.36107710814436,57.918888660182795,2346
2023-02-07,57.28741329775604,57.53743408692268,56.12561594603453,56.645683475970145,3461
2023-02-08,56.60094743688873,59.202041787982,56.213380456831,58.30226759514376,4404
2023-02-09,58.11800829533498,59.33284330792229,57.58451376643579,58.9572426205725,4517
2023-02-10,59.43782639972703,61.24137928221388,58.91034109126752,60.75279708089149,1882
2023-02-11,60.40665722442669,61.052656842411864,58.64749394537289,58.75196884850838,4662
2023-02-12,58.83121298862457,59.73833094915214,56.967737623723536,57.318570192522486,4249
2023-02-13,57.260613749346305,58.03539672020054,56.55547624206288,57.170006492114254,4929
2023-02-14,57.5720817250444,58.28320879547426,54.58404759716996,55.510386004939036,3165
2023-02-15,55.51368213046354,56.46256726800805,49.88997746310434,50.72441578795787,3666
2023-02-16,50.64642906596529,52.29478974681557,49.6738573631099,51.614852134381074,2011
2023-02-17,51.61657961538468,51.827102669950534,49.71498624693792,50.68636563763148,2332
2023-02-18,51.13019200842675,53.65732566230022,50.944964969971316,53.32213902229263,1830
2023-02-19,53.45880673058537,57.28690681084648,53.112111170491296,57.248168728910535,1038
2023-02-20,58.07272418904914,58.706730884124426,54.49300453366864,54.55863783448028,2316
2023-02-21,55.1238341489817,57.20879678244711,54.983920859742845,57.10398347187025,2499
2023-02-22,57.38693690030681,57.94355863479181,56.64307980377798,56.76828648419655,1221
2023-02-23,56.93926217992835,61.28434981778026,56.17063846268568,60.81942163615128,2863
2023-02-24,60.80530819202018,63.01935529759617,60.18649674495541,62.13151331150129,1192
2023-02-25,62.01719784422598,62.469629252262735,60.96516731780794,61.75617340807811,4307
2023-02-26,61.3372269836725,61.355174645131754,55.04971105936875,55.924127200206215,4690
2023-02-27,56.72825655204372,58.895576113542326,56.339740857345355,58.37800625406475,4941
2023-02-28,59.01896481950641,60.87717309093494,58.65752812805035,60.57814543286143,3054
2023-03-01,61.346801325854585,61.71907431994994,60.4617934224581,61.36723227202835,2217
2023-03-02,60.84794483603896,61.24988730885999,56.848450569177274,57.06286288600387,4657
2023-03-03,56.687499273599755,59.163593112653125,56.4498289798162,59.10711704152011,1724
2023-03-04,58.64659196466417,59.63069252357162,56.38173728232028,57.12196425304371,4508
2023-03-05,57.72614699113495,57.840379820292256,54.54143496514959,55.48178699586213,4040
2023-03-06,55.870258148197834,57.90364887396186,55.416114105251445,57.12424519456086,1906
2023-03-07,57.19327037646638,57.90244838415219,56.99457300940854,57.49370185424311,2408
2023-03-08,57.59139708434215,57.98811946236072,56.86636713957119,57.62769110169131,1404
2023-03-09,57.96431426932182,58.35609790295762,56.94286546778417,57.82035811885055,3331
2023-03-10,58.38460749338802,61.08760731924914,57.722563380733256,60.74491142802988,2322
2023-03-11,60.83498499491804,61.533045162872504,59.34611522557255,60.15412171288734,1152
2023-03-12,59.527908304323745,60.882397412895905,58.59042211038372,60.67103438081705,3267
2023-03-13,60.68367330202886,61.18470755988383,57.141083804079145,58.01534442920774,4215
2023-03-14,58.06760382179396,61.33929566467321,57.20820766067267,60.79320215381057,1925
2023-03-15,60.78875071913887,61.5507287028583,60.01128375664209,60.7401024382625,3703
2023-03-16,60.09431831464723,60.69557257351396,59.996143992344926,60.46357372447928,2681
2023-03-17,60.3363175942237,60.670395664142006,58.116154627712724,58.52559831833333,4924
2023-03-18,58.338114410174086,60.771304830410976,57.52298507901728,59.89593300620633,2773
2023-03-19,60.10571120268226,60.80167131772358,59.334731473941716,60.2547747456462,2001
2023-03-20,60.36403350758224,61.0867314755037,58.86747898621676,59.231471335810284,2255
