Date,Open,High,Low,Close,Volume
2023-01-01,53.07457437955672,54.00811247015545,51.43466266990381,51.67282121032715,4876
2023-01-02,51.402494596394526,53.677227175323715,50.40502326649274,53.63158647220683,4238
2023-01-03,53.60469196769075,56.50923550871236,53.00104133473693,56.430696404982825,3307
2023-01-04,57.245218111650075,57.268291109997826,55.187192828205355,56.02113489087364,4612
2023-01-05,56.39701996593947,56.984787307939904,53.94508851799912,54.93756584745213,1656
2023-01-06,54.90632249206924,55.532124005205276,54.15902416926772,55.512187341982425,1434
2023-01-07,56.009397557669686,56.889923671927725,55.17379585554521,55.23699217997422,2745
2023-01-08,55.24936601267079,55.838980611376634,51.99267183462618,52.857889888660644,3290
2023-01-09,53.51653455504924,56.01408806611238,53.4182869690462,55.974798795102906,1994
2023-01-10,55.84709863012483,56.71466392523969,55.029150217832964,56.051669509937156,2745
2023-01-11,56.62610353973361,56.830262567381766,54.09508357961994,54.92149703760725,2556
2023-01-12,55.49359537979369,55.87782841856205,53.992716284720075,54.71335837221905,3985
2023-01-13,55.17048646508228,55.78739571920901,50.10208353398822,50.6851893296836,3200
2023-01-14,51.25325602330618,53.705926713334875,51.220512794106995,52.85187542152703,3664
2023-01-15,53.296482056333595,53.42050243158668,47.884319622428286,48.415547492788114,3992
2023-01-16,48.24254565780791,50.40073695132103,47.620892495515676,49.95396052526902,2286
2023-01-17,49.7914338514792,50.13605045485026,46.62722113155514,47.38695471852026,2901
2023-01-18,47.44664979589695,49.21758109617952,46.82958224624076,48.36889869578048,3291
2023-01-19,48.25065502163256,48.391608902344494,43.52913057814045,44.09515588027526,2993
2023-01-20,44.17167573285169,44.79943738472006,41.512034180889735,42.49578694854924,2722
2023-01-21,42.94799656385914,44.26964140858485,42.04143231819819,43.91264041917823,2663
2023-01-22,43.46742524465211,44.70938496409161,42.973465231288046,43.89654252073689,1955
2023-01-23,43.32926775303181,43.77419566056917,42.396841007094835,43.626956407543176,1910
2023-01-24,43.310076643071795,47.54833929523307,43.236833967816295,47.234274660604875,3398
2023-01-25,47.909964720655026,51.21887149978779,47.81492687451511,50.99143030699769,4734
2023-01-26,51.312826512276665,51.48531639430077,48.095994210489366,48.96300839408771,1298
2023-01-27,49.57009507578711,54.35690834844658,48.946407469942244,54.002226381435065,4776
2023-01-28,53.265925465419066,53.53392424296383,51.59136449499036,52.10907317383431,2977
2023-01-29,51.665565620738974,56.64018712948224,50.86269533678622,56.11708224410716,4647
2023-01-30,56.05395103717432,57.17826529560373,55.48109666330131,56.532935072516196,1371
2023-01-31,56.43464068636506,56.588077415748074,55.22654534461181,55.378035379323514,4315
2023-02-01,54.92653530914555,56.7906360182473,54.23136050238283,56.009260993831866,1126
2023-02-02,56.256289801100095,56.43053733052713,50.71517828859296,51.44887800238014,2076
2023-02-03,51.83356266686374,52.57488822255189,46.26567328559178,47.176763024166476,3715
2023-02-04,47.01946578924987,47.656653790341686,45.37953924569727,45.60060350616878,3912
2023-02-05,45.05699539960586,46.343302718002846,44.81407931498731,46.20071471519155,3265
2023-02-06,45.53363454524933,50.13749188055049,44.64155367714843,49.942030500935765,3786
2023-02-07,49.37730585883724,50.36970325887595,47.5006936817445,48.30884605569992,3252
2023-02-08,48.77269687465704,50.47340510901638,47.98388034043878,49.80148689513927,1894
2023-02-09,49.88635145817813,53.55420405751914,49.06190663791642,53.14589145155981,2960
2023-02-10,52.51079185166313,55.154588320086084,52.0311637191037,55.110371799153754,4245
2023-02-11,55.18801097287277,55.90420664814383,54.36918093944912,54.79032845490151,2200
2023-02-12,54.01906478827631,54.500833417062815,51.459174326245545,51.609853052712374,1101
2023-02-13,51.54496656976137,56.07244259081972,50.763343163256955,55.98515817100803,3797
2023-02-14,56.1357677862675,56.20036944604775,54.17559781700137,54.658938963337306,1526
2023-02-15,55.29712163120662,56.1989689875192,52.991346360944476,53.014312305781104,4507
2023-02-16,52.657556759545855,55.38695400435789,52.64485822711781,54.663661943815335,1257
2023-02-17,54.6649464454935,56.21671934783375,54.50406049073653,55.37110651692047,2516
2023-02-18,54.64242594787902,57.099354609643676,53.816131189410974,56.86944084299921,4967
2023-02-19,56.88711563875144,57.12419422864424,51.61284935669668,52.43972226404284,2103
2023-02-20,52.808686534633594,54.525336523762135,51.998820890399216,54.43706754382773,3297
2023-02-21,54.54900374344513,56.96942172227965,54.20101383711517,56.28115064292374,3456
2023-02-22,57.00711068101621,57.63313422294267,54.82427160498667,55.73232581501974,3286
2023-02-23,55.94924182551297,57.61430140178301,55.570969795379845,57.180628936169434,3846
2023-02-24,56.75407421718187,57.71243355306287,52.87030185396251,53.68735831346824,3969
2023-02-25,54.341953560790046,55.14055985121039,53.53510997272944,53.56254056427802,2327
2023-02-26,53.69010859965598,55.81356200314228,53.41627729088137,55.01662617817189,1891
2023-02-27,54.51486497616051,55.18289197855096,50.03800955591511,50.601448649022906,1129
2023-02-28,50.383508424131094,50.9775447072068,49.45402398124187,50.52562000639223,2803
2023-03-01,50.431447112051316,50.723034581208005,47.839718653403274,48.06242558505137,1930
2023-03-02,48.43003184619476,50.89002669946971,47.95398304575512,50.131861492372806,4850
2023-03-03,50.19280956811505,50.350316683552855,48.44147832099772,49.362504767596036,2047
2023-03-04,49.37485263167783,55.41276337467056,49.33603801964726,54.60501781165065,2947
2023-03-05,54.64296581783794,55.575564839995096,54.09245726233527,55.004810134980666,2454
2023-03-06,55.26320472961122,55.87811705638675,53.56639363170036,54.26815597661245,2427
2023-03-07,54.17261688178041,54.18761257740714,52.14388018584691,52.58252198452365,2806
2023-03-08,52.8651771313474,56.33060735610273,51.87138936933312,55.97907918066341,1326
2023-03-09,56.2125288826721,57.11067804944198,55.86282855847202,55.903177194459104,2971
2023-03-10,56.025045894195735,56.35767940227295,51.70337591745904,52.27538664153162,1554
2023-03-11,53.218130341074044,54.890278404785604,52.30920133037244,53.99602918242637,4667
2023-03-12,53.41929824513788,57.5487858371047,53.37560901715264,56.751655421057016,4808
2023-03-13,56.569119820359866,57.062044494963324,56.43693711442345,56.77871628175067,3087
2023-03-14,56.830059564295276,58.167487828636474,56.21822275882457,57.28773136137906,4193
2023-03-15,57.00915933282621,57.31645549772147,52.88506180620847,53.71452353455594,4365
2023-03-16,53.80154910699236,54.378846996679115,51.03652594861411,51.473262057052466,2408
2023-03-17,50.99724218602876,52.002504413636245,50.41130891082707,51.13186880715722,3296
2023-03-18,51.87620335967966,51.96736136555561,50.86061891114174,50.9808464271311,3002
2023-03-19,51.322074155475114,55.17722823123958,50.62641591377509,54.272263896662395,3497
2023-03-20,54.443347292867166,57.400306566706064,53.980779642257076,56.47045137328141,2840
2023-03-21,56.73043464555585,57.10186871953921,51.87637523050919,51.91350968357723,3624
2023-03-22,51.622100531002964,51.62701584979728,50.731727473791096,51.5717689429344,3281
2023-03-23,51.23138506943338,52.89922574439622,50.42572120584452,52.35385359208071,1496
2023-03-24,52.40302007541226,55.261080218995936,51.659449857412696,54.594264300067785,3803
2023-03-25,54.63620144204812,56.82158710019834,54.50496476244537,56.449576154617276,1568
2023-03-26,56.18201768272825,56.29952542785562,55.26730904939072,55.98533730462658,1195
2023-03-27,56.54428912148931,56.999178266836964,56.08614837709609,56.39248831727036,1942
2023-03-28,56.21336575815461,56.8179449587906,52.332923285965315,53.17178934938493,4341
