Date,Open,High,Low,Close,Volume
2023-01-01,50.48259368424103,50.797102840785136,47.45020650388023,48.3830006080349,4940
2023-01-02,48.14968534874205,48.96648013368753,45.22184230950453,46.17889621322136,2750
2023-01-03,46.18961922718215,46.420703903554184,43.063679647366165,44.05805061724422,4908
2023-01-04,43.88211706561231,45.23968346547797,43.51322298860021,44.775528783279476,4889
2023-01-05,44.08993796944386,45.27397286961466,44.03390077575774,44.35400221228687,3564
2023-01-06,44.76139587479932,45.704679148718654,44.74574718188781,44.792822907128794,3409
2023-01-07,44.987972391384645,45.39495305808319,43.770957030906814,44.67250423969865,4437
2023-01-08,45.27919048044237,46.04937374833547,44.47197397372081,45.72124326657321,4378
2023-01-09,44.962457351505236,50.13751831022762,44.33556855063221,49.76028356616105,3281
2023-01-10,49.302279410548756,54.30327528337245,48.78052167608566,53.45281257522481,2450
2023-01-11,53.497467554950056,53.80861581206621,51.28180029897452,51.318211806826824,3403
2023-01-12,50.71541839884762,55.40829561721722,50.50782039977029,55.140118982995176,3012
2023-01-13,55.59795248072943,59.57661055678299,54.832584811675055,59.34135191763103,2314
2023-01-14,59.47462966280083,59.636596858074675,58.51337655909132,59.32329166399223,2285
2023-01-15,59.5807221355475,61.05910901590426,59.17279236908055,60.36124041266654,2242
2023-01-16,59.62197868810189,60.44446449224369,54.6725127687049,54.99648624856558,3577
2023-01-17,55.34204923497743,58.79674868293286,55.08178245462075,58.086986921753,3075
2023-01-18,58.93272443935854,60.030890122333496,58.011088515497946,60.017951424904936,4471
2023-01-19,59.528875316151925,60.196638310743936,59.2946882667126,59.7960376432209,4719
2023-01-20,59.7701632208538,60.389919352144446,56.898416351965714,57.312836501157044,3517
2023-01-21,56.75774977846027,57.278350793657125,53.25826555727966,53.37429455677883,4241
2023-01-22,53.752488977434666,54.28095554041381,53.48699867685519,53.904653282451854,2586
2023-01-23,54.269138857559845,55.813096816747056,53.30262036898203,55.25939191124092,4180
2023-01-24,55.12834426848698,55.48536380262855,52.025865351963155,52.07162538015352,4685
2023-01-25,52.43603613960746,52.95076391623953,48.39206541680364,49.05972827537563,1596
2023-01-26,48.89719940151127,50.909154744000055,48.0172303135915,50.85357401212123,4652
2023-01-27,51.06837842669386,53.6339756657686,50.42805256664743,52.798288152143094,1647
2023-01-28,53.21196597500007,55.21906338084773,53.03342787588846,54.43512191721263,3588
2023-01-29,54.61246323343754,56.31464171607387,54.02880193249053,55.631019653906286,4901
2023-01-30,56.094913128661936,56.376830521118656,53.40813758694709,53.83808577031194,2590
2023-01-31,54.71364514142251,54.73359366428284,52.28520911700386,53.2285369945089,4241
