Date,Open,High,Low,Close,Volume
2023-01-01,45.62826397982784,45.90224622981384,43.88114525749109,44.70446347902298,1914
2023-01-02,44.475977840834574,45.24450435628981,43.96988248027268,44.42199069175593,2633
2023-01-03,44.23911453337399,45.57441075472132,43.83698869687346,44.730854861394526,4416
2023-01-04,44.54400152226619,46.45866085411595,44.07329743393345,45.50710033890724,3587
2023-01-05,45.028748489992715,48.40153117199966,44.66088362852904,48.33740872871046,3593
2023-01-06,48.81650149147675,51.989018541710145,48.47454666840812,51.115938700933704,4478
2023-01-07,50.71184087601302,54.49473990883723,49.871808304576476,54.125190016909585,4143
2023-01-08,54.248543493182964,55.31037756755292,54.07595646833779,55.06721125801497,3680
2023-01-09,54.6879505140624,58.54755733615021,54.32056560405242,58.075421048524,4462
2023-01-10,57.416827542961514,58.81773637169267,57.08545768834536,58.01553365036619,2029
2023-01-11,57.87846018612217,58.79782729417556,56.138779209649186,56.28580228863432,1645
2023-01-12,56.182460840523404,56.70973691958811,52.97220844722355,53.51855345874453,4274
2023-01-13,52.65689505764547,53.389754384699344,49.59474926276914,50.20493700857693,1578
2023-01-14,49.79901204303079,50.47198399390167,45.02976331585911,45.89685180120481,1728
2023-01-15,46.39513652338566,48.74281290722849,45.64582335629608,47.77338958414338,2517
2023-01-16,47.79419883075782,50.509855440364824,46.92474366205056,50.08295315917187,3034
2023-01-17,50.95767471218547,51.420698708232834,46.31389683152191,47.02187085647421,4506
2023-01-18,47.7322898496221,48.177649552851165,46.69606729047786,47.590340840620556,1476
2023-01-19,47.55784483416225,48.44447867151618,47.05936492066312,47.79302321938159,2386
2023-01-20,47.855067032148035,50.928916166143374,47.646873975664846,50.6860651064198,4053
2023-01-21,50.59036975822052,55.10410617366642,49.86335357906728,54.71070000785001,3148
2023-01-22,55.339565775386916,56.71085199274962,55.26276284946193,56.51975945320367,4661
2023-01-23,56.4315559210792,58.55777610325362,56.07636539207101,57.586471902210754,3338
2023-01-24,58.327007035924815,58.591302286546075,57.564983529204035,58.020820019610646,3619
2023-01-25,58.498884216439656,58.56509102169791,54.10285246045587,54.274359017285065,1067
2023-01-26,54.85959801045526,55.448241899740644,52.720260370867955,53.52231319869622,2870
2023-01-27,53.965757321390726,54.06005003575212,52.357090797664746,53.14264662112887,2597
2023-01-28,52.85588026949562,53.55318330013981,52.42924198239453,53.41513506856682,2294
2023-01-29,53.985497315796145,54.60987356818745,53.32197668541431,53.95193309222107,3524
