Date,Open,High,Low,Close,Volume
2023-01-01,57.90177549368566,58.96294100163211,57.540724575119576,58.72114232839383,4118
2023-01-02,58.417640740052114,62.802842172338785,57.48935174636704,62.41485798647437,3278
2023-01-03,62.454391490216196,62.47106331261632,58.207343664825835,59.15213160732194,3749
2023-01-04,60.021230829748376,61.749221714374286,59.58856629555537,60.88523256349527,3497
2023-01-05,61.61163972275379,64.72896573465752,61.27241352549928,64.10264309255076,3124
2023-01-06,63.947101994670916,64.50779593503722,63.56761028812163,63.68789564609318,3071
2023-01-07,63.176130048662635,64.55502054250886,62.93446519573313,63.91103582100379,2077
2023-01-08,63.66256186882563,64.95960205370774,63.027324641918945,64.64963819042399,1359
2023-01-09,63.93244371084552,64.0240678137943,61.84544420380433,62.0471587754975,1173
2023-01-10,62.86872405908253,63.662140255806094,60.4209831641821,61.363200269370935,1847
2023-01-11,61.36814946118249,62.23428831565545,60.191130353226264,61.096801684220935,4605
2023-01-12,61.33096960950621,63.038902725156596,60.983966970009845,62.675039440542456,1950
2023-01-13,62.680974004856836,63.36680474970419,61.72627498303965,63.01271393819023,2127
2023-01-14,62.54932171772916,63.11922612282528,58.205222104248506,58.35784204268542,4789
2023-01-15,58.7455811995345,59.10508302122793,56.29758236238604,56.97973832924251,1061
2023-01-16,57.196926381453785,59.99778578035479,56.318433574950376,59.85153321479548,2182
2023-01-17,60.067918011854,61.00923060894052,57.254993577542045,57.49706645497217,2289
2023-01-18,57.56241493463651,59.07009029992984,57.261266543881945,58.77834487237131,3019
2023-01-19,58.66609734160941,60.659149813010025,58.58361012176907,60.21227847373021,3654
2023-01-20,60.71102995330721,61.31902516500979,58.51442576297853,58.54264072707959,3986
2023-01-21,58.8216080404024,59.30780366793754,56.19789421671308,56.737813909473545,4429
2023-01-22,56.34638883169497,58.93264755505741,55.42988038555122,58.64009150427751,4398
2023-01-23,57.77374890559577,57.8458890270455,55.94984136940106,56.76502236565676,2962
2023-01-24,57.476330075384354,60.24176659159123,56.96568236062781,59.33628346046214,3490
2023-01-25,59.59523470936059,59.84883687818527,58.05074094204595,58.983327593222725,3593
2023-01-26,58.28501559488375,58.711032435436586,54.865495634067265,55.523492178387734,4783
2023-01-27,54.84531309897844,55.3301479593285,50.772884604110374,51.529345330698106,3614
2023-01-28,51.97605857154638,52.432497359609165,50.83112468385633,51.20682035151774,3379
2023-01-29,50.89874013679986,51.45499089746624,46.33857122006199,46.8516032430137,3855
2023-01-30,47.28409030871152,47.39238381491125,45.622658444531666,46.5630749360769,3981
2023-01-31,47.404043573465664,47.69514559365405,46.32864357254955,46.84832471299536,2885
2023-02-01,46.81801132781918,47.49979197088467,46.75611230356003,47.32817993012603,4596
2023-02-02,47.78672911486603,50.7350428957882,47.31742892049382,49.82613319674384,4735
2023-02-03,50.32710930135447,53.83262464357675,49.822853525161456,53.12272056254092,3285
2023-02-04,52.65365191922461,55.142555192156024,52.28422125562278,54.62613386651991,4281
2023-02-05,54.508316555423264,59.158139539286466,53.892100309165684,59.07647983932941,4752
2023-02-06,59.286466910456944,60.469765624089035,58.5250944030587,59.51304932090166,1932
2023-02-07,59.20998337769581,63.08377254212715,58.57686739747222,62.286217547651006,4583
2023-02-08,62.34944347644058,62.89533658573072,60.445111247853625,61.13946629700572,4746
2023-02-09,61.521875684931615,61.96422161418178,59.09934058402445,59.46390186832067,2805
2023-02-10,58.79953917853031,59.55143047304469,57.89306774210438,59.399472147797496,3685
2023-02-11,58.82283515121208,60.551937905720834,58.667824866620116,59.85894070192323,2767
2023-02-12,60.0439299873817,61.56052652198848,59.04572653673814,60.9892959547072,4856
2023-02-13,61.539254722107394,62.792656821245345,61.31387925740332,62.33064629196885,4926
2023-02-14,61.73322768778927,62.18040080590991,59.61819101824771,60.38342663557406,4444
2023-02-15,60.4724286911885,65.4452710830484,60.44477191251122,64.55204204257313,1413
2023-02-16,64.70695593734321,64.74785522624335,62.78488219482153,63.52982187361459,4985
2023-02-17,63.324785800815214,63.780494405911035,62.82757624830508,63.18650091676104,3330
2023-02-18,63.11495087443743,63.85504863988444,62.20380515141134,63.586239113875344,3262
2023-02-19,63.942052242075704,64.77495973698319,62.588013731005844,63.36273164625386,2304
2023-02-20,63.34347196723867,64.12305176612792,58.768032010651645,59.50068242374537,1941
2023-02-21,59.35655906918338,59.37323232614547,56.25416288076597,56.72790948452971,1968
2023-02-22,56.687527559242284,57.191192322334736,56.02676986454704,56.331860851604674,4354
2023-02-23,56.79891037566006,56.970770729649445,53.09517357254819,53.36779470000435,2576
2023-02-24,53.262314501287236,55.359194543503754,53.21969222053036,54.37462169618043,2465
2023-02-25,54.663259582594435,58.714436717578664,54.056240998640206,58.28268578480378,3431
2023-02-26,58.42412049606828,58.54188086102394,56.16668606459962,56.90822623712441,1666
2023-02-27,57.2980431563527,60.69985132583473,56.66619785438867,59.78830795054685,1724
2023-02-28,60.02641266495777,63.408969588730564,59.29380019433468,62.572476990160105,4257
2023-03-01,62.5367837354689,62.659594181971435,61.15712933769403,61.673244264973775,1177
2023-03-02,61.55811189459133,64.04139037831088,61.33279551308091,63.67493165326314,1624
2023-03-03,64.00152353714232,64.32296503935089,59.70712018476991,60.251969112306796,3314
2023-03-04,59.71772606553257,60.26323945239222,56.3210060565337,56.681555128835875,2057
2023-03-05,56.38223995713654,59.1075553944474,56.068051123260446,58.58452876372832,4138
2023-03-06,58.254960593477115,59.465476976097634,57.6458864842546,58.83413345261082,3336
2023-03-07,59.476449262850004,64.35450300292814,58.98636554907215,63.68024347451002,1393
2023-03-08,63.58350745472663,65.04416016198314,62.941896385034894,64.79631513839902,4378
2023-03-09,64.42774319809745,64.83693898315452,60.134308461570576,60.76291658545392,2588
2023-03-10,59.940548676503994,61.459735005308296,59.861132036670845,60.75239154693129,3471
2023-03-11,60.06730688093915,61.534640320773626,59.802197234078676,61.3561687421698,3528
2023-03-12,61.06032882677385,61.841820770813584,60.421647098188124,61.764740372731566,1976
2023-03-13,61.28186824156627,61.544931996881324,57.93339912976697,58.58678343522269,1096
