Date,Open,High,Low,Close,Volume
2023-01-01,38.92284154914946,39.004627875150355,38.861774264895786,38.97446963543457,4643
2023-01-02,38.469847160639965,39.42944366313774,37.569302725046754,38.8466164867183,2693
2023-01-03,38.87415373755201,40.187174704664685,38.7700748631569,39.32207100990219,3366
2023-01-04,39.441848450335485,39.8931321462064,39.39151636772205,39.832206329436126,1514
2023-01-05,39.08644781471677,40.05224111114083,38.163992594970864,39.57577495650045,3717
2023-01-06,39.72988285206616,43.01394125476664,39.160250521956414,42.77998447923178,4203
2023-01-07,43.32297753846684,47.77753813363033,43.02097025540938,47.03083179677516,3928
2023-01-08,46.81237455149865,47.192072193012024,46.12695274582658,46.73970286154783,2322
2023-01-09,47.097680166967876,47.920577790309416,46.684113692996185,47.50397013091398,4164
2023-01-10,48.14008859105507,49.98898670756675,48.03967304391049,48.99512992937168,2497
2023-01-11,48.37737483793373,48.56581798677125,45.580558859134456,46.29174208294484,4812
2023-01-12,45.599620203262404,50.385397604064636,45.25178405082939,49.90699260850189,4393
2023-01-13,49.19038119968687,49.377357238021986,46.522256628971576,47.38379637919646,2517
2023-01-14,47.59330229414577,48.46496026485909,44.43122573949363,45.230648847522176,2269
2023-01-15,45.50760958078191,48.97290024538021,45.49936468311556,48.93832031402095,1977
2023-01-16,49.16697402288107,54.83917626849491,48.183512282225955,54.082434947247535,1589
2023-01-17,54.578444442494025,54.964121446565045,51.6995673888037,52.39953057082802,1257
2023-01-18,52.928811365175875,53.73327841947433,51.70611488426804,52.63107795600161,4216
2023-01-19,51.79931507113611,55.56252471253682,51.158135753413504,55.21399403021443,4830
2023-01-20,55.34983300919375,56.82756486444774,54.79610050504863,56.61286114117631,2447
2023-01-21,56.65426062683294,57.473958502366465,54.83328128535398,55.18718479144807,1405
2023-01-22,54.87141751258514,55.041716733381485,51.32705506415255,51.61804328586434,2223
2023-01-23,51.94029163011694,52.538204816597144,50.04070347944532,50.15779787973708,1760
2023-01-24,50.90331033381208,51.20020993382482,48.09548683872994,48.914776446050325,4223
2023-01-25,48.65669518642725,53.62549830480507,48.58566001640401,52.92809240941159,1710
2023-01-26,53.33165841099219,59.07497292710547,53.30694081043269,58.101732198661296,1063
2023-01-27,58.08230687400395,59.01453763145868,54.946939483926656,55.62846266649805,1366
2023-01-28,55.26544176779801,55.73860922732875,53.14240881628918,53.820620439636805,4558
2023-01-29,54.387057786423014,56.20747060279719,53.948143552130084,55.209691856321896,1689
2023-01-30,54.8129014269495,59.38944245111537,54.66878264247966,59.1997554793739,3294
2023-01-31,59.2127345604786,59.453503549701324,56.11367265943648,57.01279221141349,4682
2023-02-01,56.46024328052174,61.49875074609579,56.109733981054596,60.77417650832687,4079
2023-02-02,60.47640853281357,63.66196018343994,59.84473828713496,63.48775461477429,3362
2023-02-03,63.02929901984725,63.36358016981864,62.08131640740555,62.78988910011799,2184
2023-02-04,62.66280881124263,65.32594078849093,62.34364339429705,64.32806608393453,3202
2023-02-05,64.8215830889291,65.48994933509911,59.697957157642335,60.10906638024938,1607
2023-02-06,60.02949662399607,60.59637144355237,55.76855717321367,56.6322445194083,2235
2023-02-07,56.74572792680783,57.20635430785666,52.184775758528566,52.80843043915652,1392
2023-02-08,52.197663150683404,52.343549651362125,49.17989779306358,49.99513153437773,4727
2023-02-09,50.53066946479484,50.54469393949966,49.73911722217831,49.96846661213093,1718
2023-02-10,49.87907322662197,50.68482116799535,47.18665687109203,47.97248322740249,2224
2023-02-11,48.527413082220114,50.48781778721027,48.1265295519623,49.503565466091416,2643
2023-02-12,48.65125321114524,49.59051465644376,48.47973605742777,48.60103565766627,2260
2023-02-13,48.18908366344562,53.209530630232884,47.68879803298379,52.28407366881454,1859
2023-02-14,51.57665472415871,51.63908981871988,48.988014542067525,49.118513465392255,1764
2023-02-15,49.002032054108646,53.113102434278396,48.52727435502892,52.93650767395922,2201
2023-02-16,52.97602688917988,56.84026300222836,52.07715281174953,56.58045568650861,2432
2023-02-17,56.25662805594743,56.25755686545763,52.66443462577776,53.46269991916183,1610
2023-02-18,53.856941801418806,54.406774147594106,51.580009805543355,52.56448286445623,3936
2023-02-19,52.71912876471538,54.37023115568532,51.92474617437752,53.774041362878684,2013
2023-02-20,54.180064506452645,59.53297040363742,53.718872020184286,58.67893518749009,1271
2023-02-21,58.91705058025422,62.73408362273429,58.56861137655804,62.068792266815585,3653
2023-02-22,61.59397722992559,64.02608004877985,61.23923665646851,63.294125985456525,1945
2023-02-23,63.00184434484956,64.89487892628962,62.25279836039871,64.47442289843525,2154
2023-02-24,63.67790009345639,64.47776442327485,63.5291596587051,63.92888184305168,1910
2023-02-25,63.28561108002353,64.1512529444516,62.097716582050346,62.30777296715564,1190
2023-02-26,63.23196957743027,63.995855957385885,63.028402937601776,63.528904733268206,1762
2023-02-27,63.89734464332981,64.7553078117179,60.38644582522261,60.43938765548433,4140
2023-02-28,61.08613571991664,61.54339890405297,57.12741565969486,57.943340357013845,1713
2023-03-01,57.77773843771706,60.322181319806155,57.60846196259477,60.042300407074286,4860
2023-03-02,59.379209200504015,60.21783325327114,59.37740044670108,59.650320542512176,2948
2023-03-03,59.73325440778339,62.918587984365594,59.61912575922378,62.91652967194977,3557
2023-03-04,62.705696042025004,63.2054708964551,59.71313182015555,59.94360866232451,4002
2023-03-05,59.800918753127924,61.869879653927846,58.93599056710633,61.51350649627147,3612
2023-03-06,61.757498620837055,63.6495640048925,61.54862109897503,63.48187302445773,2882
2023-03-07,62.76665002001555,63.29337861074889,62.61304920909902,63.20183347446404,2230
2023-03-08,63.21147279249524,63.737249925036366,62.019139107308646,62.55049967689166,2191
2023-03-09,62.53030482380596,63.261567409083995,57.8378593944596,57.93808073125729,2061
2023-03-10,58.577572935619436,60.54677190114031,58.05862318243556,59.59182618631666,4759
2023-03-11,59.66579260147885,60.2582284647661,56.54796035350322,57.49642080054416,2753
2023-03-12,57.70742159219006,60.62436842928035,57.418023880070216,59.72385113139768,2609
2023-03-13,59.94945586131668,60.17161150257091,54.880753308619326,55.76266179073062,4187
2023-03-14,56.309667446145795,57.06762076983703,55.36450690242227,55.790348283175994,2012
2023-03-15,55.76282217782504,58.73147141008796,55.751897478462325,58.06159191895952,2592
2023-03-16,57.52297880384971,59.40747431946496,57.365755862305335,58.88433225292556,4474
2023-03-17,58.66788887158369,62.754166328676384,57.72938342061141,62.61870409622457,4316
2023-03-18,62.11055106705074,64.65505276395947,61.789190123178635,63.89468130857595,1492
2023-03-19,64.10889767464569,64.38373279496219,63.583586841356805,64.18026873001266,4484
2023-03-20,64.29924669406508,64.85855918084705,61.71131841755408,61.94672409629201,4535
2023-03-21,61.8732988405989,63.68263351201819,61.47937234295851,63.67847182480611,4443
2023-03-22,63.80592582319541,64.493237660227,59.975742793716954,60.527543851318036,3261
2023-03-23,61.23168407219303,62.6506031711266,60.8866386089924,62.52600008816664,1632
2023-03-24,62.53192559560366,63.41816851218154,58.607533378187256,59.22657220316133,1461
2023-03-25,59.91542493958548,60.34330911172781,57.35631533340127,58.245792449977664,3625
2023-03-26,58.396722659910374,60.47032245229489,57.47653360434816,59.61105640425884,4113
2023-03-27,60.26848763010419,60.76301632453935,59.08241863874353,60.034875832515134,4717
2023-03-28,59.64168542409806,61.31659809707472,59.39244825180421,60.56538315129998,2331
2023-03-29,60.18684944693103,65.14273495579108,59.24576581195315,64.33509561475219,3071
2023-03-30,64.64867346255048,65.34599678184149,62.678970419454494,62.697569848066344,3957
2023-03-31,62.85778154601732,64.38814486037923,62.034426806822694,63.39649093761724,2796
2023-04-01,63.096851345466554,63.145316255390576,62.387645537281074,62.559817333085086,4199
2023-04-02,62.74122856007643,63.57276124870895,61.16450126224082,61.4922612484277,1791
2023-04-03,61.546141826660765,63.12785116495136,61.238432410947745,63.040832723020955,2286
2023-04-04,62.886208715195906,64.50852416763308,62.31303509292793,64.15979896527509,4748
2023-04-05,63.88461719550756,64.86043363520994,61.562038017275356,61.95294570230863,3267
2023-04-06,61.41929855321356,63.11787280790981,61.223599607820375,63.036073935747126,2719
2023-04-07,62.553189915343324,62.753719555006114,61.267848682614634,62.158339558594506,2649
2023-04-08,62.03738748607171,64.11421023928348,61.948225243441385,63.20779182867159,4641
2023-04-09,63.23660171449599,64.23584766011484,62.13253295240244,62.63475965322275,3780
2023-04-10,62.5404251383962,64.42884993428154,62.07277207321152,63.855272225964065,2946
2023-04-11,63.61957807699153,63.660768496599424,63.11357140334002,63.5101301995962,3772
2023-04-12,63.54975504014407,64.5185663677654,63.30531175677306,64.33883981488613,3297
2023-04-13,64.27890417782086,64.83859984700287,62.43385376372134,63.08974253621524,4804
2023-04-14,63.47019122094793,64.81958977862881,63.25597531042408,64.3633310779996,1300
