Date,Open,High,Low,Close,Volume
2023-01-01,41.53819664166605,44.83323731202941,40.598537355054944,44.435679407715405,2910
2023-01-02,44.84869562039777,48.68441974954109,44.32746839884279,48.14293339190879,3105
2023-01-03,48.57046932858208,51.35142717013539,47.88136861361237,51.311011202304066,4151
2023-01-04,50.862301180961296,51.41870343003653,49.71722167842955,50.00124949253445,2271
2023-01-05,50.59486101921683,52.112120294451614,50.08436838947355,51.47783492406585,2382
2023-01-06,52.01650812481871,52.45159727263435,50.2451461737335,51.01651675019897,1164
2023-01-07,50.88328910829483,55.37115513907772,50.22631271829712,54.82967162703054,3108
2023-01-08,54.5431336735172,57.27596207564549,53.570173315799366,56.68630441446642,2787
2023-01-09,56.22258747347997,56.79313576512412,55.281296521422064,55.97496216222155,1929
2023-01-10,56.20910938581102,56.23274173316847,55.232747367798,55.714657723061585,2165
2023-01-11,55.95352208937525,61.21967780880252,55.46111544303136,60.961835199071146,3482
2023-01-12,61.38603341818216,61.74917232499919,61.102086146055804,61.23102443214859,2366
2023-01-13,61.998367519534,62.01020353497023,59.75512614355143,60.36763830142962,4573
2023-01-14,59.96268943700885,60.66648684528994,58.76856259724209,58.912095460635605,1305
2023-01-15,58.86659966932643,58.89523381206202,56.323896131282666,56.62892834863357,3936
2023-01-16,57.29790331276298,59.952992299507805,56.858270070588695,59.62052218965919,3119
2023-01-17,59.03927509984024,63.454890356865235,58.76135623664273,63.10165654784764,2962
2023-01-18,62.72498499302496,64.74255589355539,62.002005907005724,64.32625985099294,3947
2023-01-19,64.66215738030417,65.72694787411938,63.93905225069662,65.10268443170884,4330
2023-01-20,65.4408556076587,65.54847072868652,61.562660496230095,62.439953148551574,1051
2023-01-21,62.801202700443675,62.925375017320334,56.874461508279865,57.19147211153525,3283
2023-01-22,57.00107623744113,60.4785029234846,56.49602085853196,59.90082641109514,3786
2023-01-23,59.170295319202594,60.607304635965754,58.68816289102387,60.5260593543945,1923
2023-01-24,60.441241504088275,62.000131700815786,60.09437463495422,61.10829021144537,1011
2023-01-25,61.30149591110885,62.10038132622432,56.3804309156752,56.66233389572016,2422
2023-01-26,56.914351252991416,56.961743227361424,53.55089628700215,54.31448686420346,1364
2023-01-27,53.88228769696085,53.92195994111481,49.70399586593137,50.16439748771771,1797
2023-01-28,50.074582210414505,50.733297073836695,46.899681069969986,47.293906548478404,1626
2023-01-29,47.58997324765735,50.52401508235874,46.79866717080556,50.42203971774726,3965
2023-01-30,50.47998037850139,51.21322520945691,50.31623782202341,51.11293304179845,3332
2023-01-31,51.755736550529825,51.984210229240816,49.55388976264855,49.655468235041845,1367
2023-02-01,49.49128457235882,50.17752980303816,47.194194461028296,48.02540417965633,3087
2023-02-02,47.29121559884734,48.76691310055406,46.47975390907798,48.2327907497399,4873
2023-02-03,48.95101312788983,49.84067959876405,46.90182679131279,47.532224463117394,2083
2023-02-04,46.81238247717606,52.38553584077627,46.64205701938925,52.13029052694767,3518
2023-02-05,52.30079365199065,53.582631273842395,51.57308137366286,52.66760495864613,3796
2023-02-06,52.82992729023762,53.6594255824399,52.43051763363712,52.883736092547295,2312
2023-02-07,53.51974768406802,53.54055857504896,53.255978485400874,53.265252897764505,1256
2023-02-08,53.58569714939338,56.15610730313287,53.11608056741594,56.04264093172611,4967
2023-02-09,55.67844576554293,57.473671108378184,55.060625350508616,56.62635859422779,4900
2023-02-10,56.85871607934054,61.3410922040792,56.393175838889725,60.6194718108628,2765
2023-02-11,60.30949138474644,65.03192939601597,60.05239769577149,64.68885709711036,3760
2023-02-12,64.31345815588323,64.89528099139774,59.639944215852715,59.89546818317058,3260
2023-02-13,60.28294774747353,61.67154420340973,59.625058908661615,61.526098196000156,1850
2023-02-14,61.26242017573017,64.08782853416771,60.7443167451628,63.39994579847697,2701
2023-02-15,63.74085886334902,64.17273257247422,59.15938698109036,59.85436326002695,4925
2023-02-16,59.85766914396229,60.141996583606,58.74002401249588,59.163041206931844,2381
2023-02-17,59.27768139180039,61.15653746624651,58.79925075856506,60.63802809213189,4454
2023-02-18,60.7192924006308,61.285855064234774,58.56509297111917,59.24548131593515,3998
2023-02-19,59.61522673062309,62.44231409065873,59.60619376643207,62.398122285480305,3433
2023-02-20,62.40577348937653,63.75529890932171,62.321149719789744,63.53456155034918,3134
2023-02-21,63.633717702508235,64.31637738085489,59.4579739331223,59.998476599694115,3143
2023-02-22,60.61684497747285,62.151938597087295,60.19983077203184,61.90008628763355,1342
2023-02-23,61.48140438621473,62.133857890992516,60.399690347502336,61.116293122599366,2387
2023-02-24,61.34690482763169,64.26426221751987,60.391201725664466,63.44533459945161,4802
2023-02-25,63.007574798036686,63.35110574687869,59.61876630276443,60.105311294534516,1700
2023-02-26,60.271006737622216,60.38184055103228,59.30240704879206,59.347879211622214,1789
2023-02-27,59.48319281417969,60.354821507400466,58.25332826554788,59.06804437495738,4630
2023-02-28,58.582395565616366,58.76844377529295,56.65903977202172,56.91088307975068,3459
2023-03-01,56.82245533728264,57.73336429308919,55.12065566884426,55.9571132961857,4834
2023-03-02,55.77790580108008,57.106050844243875,55.52690982671731,56.42191368273972,2080
2023-03-03,56.204249412919204,57.14455118732302,55.35288357458062,55.357952895986706,1367
2023-03-04,55.57324859627123,59.90661911838121,54.86512751226021,59.526806527522695,3000
2023-03-05,59.069362350574195,59.15780497790657,56.51138110392992,57.20030815094901,3979
2023-03-06,57.93919073739538,58.64261089926894,57.49150237462846,57.867434752952036,1031
2023-03-07,57.81966820148304,59.68955150492338,57.47151013736555,59.10468927839352,1537
2023-03-08,58.97206246135869,64.64758455380422,58.307318722175395,63.8299397752783,1191
2023-03-09,63.43924615394953,65.99014620263,63.36138491877761,65.42614833761972,4507
2023-03-10,64.88373002144694,65.19804437629023,62.686332752397256,63.26307937918065,1471
2023-03-11,63.27034366622762,66.04883093055518,62.29814247611156,65.10141264098831,4935
2023-03-12,64.95503247572074,65.22629825403871,61.0966904428441,61.645553439468294,1846
2023-03-13,61.03056738691688,63.17867934997618,60.281035096103835,62.29646460684659,1979
2023-03-14,62.07550692270029,65.5044861656838,61.617832085773884,64.64343472061012,4309
2023-03-15,64.8362058940017,65.28687736925438,62.01138374634292,62.46039947858742,2903
2023-03-16,63.397069329297715,64.83081265817658,63.37118281953581,63.93831639953984,3599
2023-03-17,63.7951474556625,65.63882406346966,63.111879450216044,64.81549782998506,4038
2023-03-18,64.77325936338636,65.14679964307378,59.42935924184323,60.28803559752702,4208
2023-03-19,60.39145988645509,61.0840997859148,60.21856628028191,60.426935185965334,4222
2023-03-20,60.876299859586155,61.34902268901023,60.69585501379302,60.96325414939755,1415
2023-03-21,61.24921935769772,62.007632816399486,60.16610130044023,60.53133439577553,3468
2023-03-22,61.15849467370272,62.39779188264064,60.19760962145806,61.937031337328264,4638
