Date,Open,High,Low,Close,Volume
2023-01-01,44.903333935265884,45.96209505651506,44.02221631807191,45.53108343734768,2049
2023-01-02,45.5086049046454,48.96872829000791,45.2612805726283,48.84787976404012,4335
2023-01-03,48.611761293565166,50.744803001529114,47.870191534049496,50.18911179292696,3290
2023-01-04,49.954572185651685,51.24747557339509,49.30859846448353,50.33404286934506,2250
2023-01-05,49.451782177408745,50.333923061571674,49.03512373550144,49.895807632624496,4236
2023-01-06,49.61907638729435,50.41996657398028,47.0408055785263,47.94199622630606,3979
2023-01-07,48.05716979786266,49.00218479918714,47.212143625470326,48.53444365652083,1066
2023-01-08,48.59372905136656,49.8745837887667,47.9498517606033,49.43025955916788,3932
2023-01-09,50.09783038380586,52.540200396911956,49.31778332660916,52.0476091027173,4973
2023-01-10,52.218584210513306,53.02216988619695,50.459732028029094,50.828755596368424,3297
2023-01-11,51.08708995439395,51.9046274196152,50.40486093136716,50.537427384716125,2652
2023-01-12,50.788851721208474,51.20659590320489,49.42376629640064,49.528785654110834,3618
2023-01-13,49.298039965861186,49.83643606666306,48.379100628857536,48.485347891357435,2856
2023-01-14,48.95414287977572,49.876796680209054,46.00752638392456,46.2308772404503,1802
2023-01-15,46.40355175326746,50.249702440032976,45.6839137262884,49.38772836529175,4423
2023-01-16,48.852371440209204,50.130059894039405,48.04860259707242,50.03161683160818,4126
2023-01-17,50.01853393125487,55.824080138751974,49.74201805364581,55.03911602611794,4715
2023-01-18,54.22522466720293,59.410613549794256,54.16842578259542,58.543420723942006,4061
2023-01-19,58.96241759743998,59.14251260500208,57.604916384427156,58.22968261983308,3039
2023-01-20,58.59934656536774,59.54482580178736,57.05179199376849,57.49012283202473,2413
2023-01-21,58.14940884357694,58.60584444398201,57.68479082857008,58.144750440505526,1163
2023-01-22,58.228914539648066,58.94289044955976,57.62323504213497,57.692137689491844,4455
2023-01-23,57.50456650547279,61.53189732226787,56.54306383696152,60.621185321562635,2416
2023-01-24,60.606148363207694,61.43908482217031,59.5229567921079,60.13110405160468,4014
2023-01-25,60.49203833881713,61.35222394193854,59.85932714397408,60.685896505852426,1731
2023-01-26,59.975856231439934,60.5155282368211,59.15597812296867,59.71095448912913,4481
2023-01-27,60.445291108068204,61.35309039414143,54.72515335480738,55.563199479363774,3671
2023-01-28,55.69739975918191,56.732805800372574,55.271085246268434,56.45076111668429,2018
2023-01-29,57.085901743641344,57.45486680942563,53.2187843403449,53.97985566972063,4183
2023-01-30,54.29233708720394,54.33029267340319,51.520663699341775,51.70287852639849,1469
2023-01-31,51.691333443017854,51.96751107701863,51.35523221650213,51.76275935817966,3632
2023-02-01,51.503581442267944,51.72104434174096,49.079726769506834,49.57893775290218,4682
2023-02-02,49.74051691083629,50.64058728595223,47.22786389371637,47.32606617072451,2912
2023-02-03,47.31200362475624,47.60418098136066,46.36558236651869,47.07871086708025,1733
2023-02-04,47.283460559040755,49.50069664509993,46.535136727118726,49.40148213104033,2557
2023-02-05,49.47028024623485,55.21748106592638,48.49987440276352,54.29179664200712,4833
2023-02-06,53.85668008348558,55.1566863604445,52.886151074317894,54.54905388727768,3458
2023-02-07,54.61001260613131,55.187236871923425,51.27932658986929,51.60411059779922,3514
2023-02-08,51.46139516208875,55.90689289899567,50.99930168459429,55.861277534951824,1194
2023-02-09,56.0436711463594,56.44911386911921,52.63102825072943,53.517102882273626,3424
2023-02-10,53.23196319297201,58.41831861250326,52.858171019164175,57.52300863924281,1576
2023-02-11,57.56249802200804,59.0214965924866,57.18444336178368,58.031600946524,3509
2023-02-12,57.6549770827269,61.215268238621825,57.089494749356156,60.81155451114489,4589
2023-02-13,60.63277918303845,60.80938330022754,57.808267140317405,58.48540010669632,3965
2023-02-14,58.70967751388344,59.55831315840164,54.9740881415658,55.60431156546327,2854
2023-02-15,55.049369890172,55.977606811994875,54.33739891644559,55.719933988035095,2315
2023-02-16,56.48225886509143,57.43312216506003,52.44200742553052,52.80596873604755,3354
2023-02-17,53.31391286253741,53.840127863881904,51.23500628939021,51.367427378063994,1965
2023-02-18,51.24790082451977,52.069926886186664,50.79858258411566,51.18487932718287,1456
2023-02-19,50.53146144280779,50.93095492544928,49.48859741207646,50.41243706769295,2339
2023-02-20,50.286928017729245,51.56370873275822,49.45992785041897,50.655512545932396,1255
2023-02-21,51.101581048057184,51.79440428781244,50.24996906192447,50.854484191565106,2051
2023-02-22,50.720097585379825,51.47784217617431,50.275408256683995,51.26128008674214,2205
2023-02-23,51.049357433072004,55.64852287406852,50.55999852362017,55.30493992214941,3256
2023-02-24,55.303283925972714,59.50663075229839,54.738762158573095,59.15934307480197,2606
2023-02-25,59.19185314839681,60.16731326433583,58.98727919811791,59.45506675697175,1295
2023-02-26,59.29857653202545,60.42082719880864,59.13491067075421,59.70112286922971,3890
2023-02-27,60.41098958142987,61.16474440344688,59.394084723023724,59.697372878926174,2917
2023-02-28,59.99230207018123,60.58028085457054,55.7342681734606,56.10956287814244,3288
2023-03-01,55.86615351174624,58.79015934298424,55.704833043358384,58.60420881283295,4839
2023-03-02,58.592831300203976,59.40577126224235,54.99937381561956,55.958992971560285,1415
2023-03-03,55.99012675992674,56.867358737180446,52.954209231367116,53.51502783067356,4997
2023-03-04,52.723315491307986,53.640817298530386,52.12913317730929,53.564073723203556,3499
2023-03-05,53.14490728201235,57.036293970972054,52.70941083143907,56.39560944407322,2131
2023-03-06,56.64031812849154,58.595073558202536,56.57428493188325,57.96113901180184,3100
2023-03-07,58.67095099600842,60.64779652069702,58.04439654273389,59.780164093861046,1601
2023-03-08,60.07018127913768,61.093892062552754,59.37104278579299,60.37194152547402,4119
2023-03-09,60.47783836513697,60.538501608794896,57.40719333996623,57.62252305903463,4464
2023-03-10,57.734061637368214,59.86805224067948,57.05655663721412,59.577673333994966,1097
2023-03-11,59.789368377014824,60.697247609388,59.24047403735703,59.966949073476854,3523
2023-03-12,60.12945241406927,60.67989609739358,56.942290962615445,57.80775534911824,2019
2023-03-13,57.48970100397961,57.82358873009908,56.589916983801885,56.699202545644994,4361
