Date,Open,High,Low,Close,Volume
2023-01-01,48.54731580935691,51.33619294556211,48.02635912316183,51.09004965728647,4939
2023-01-02,50.408259025220644,53.77471713418053,50.319205023313145,53.69655233056458,2778
2023-01-03,54.3201230354122,58.620829112881154,54.23081452629712,58.544329673429424,1445
2023-01-04,58.561940726290324,58.67127108070926,56.27367339427116,57.1905210813057,2027
2023-01-05,57.80782663526751,58.414831409905545,56.92627010354622,58.163308805308326,3806
2023-01-06,57.73264273905265,59.33316111282749,56.82053301701634,58.513653896928126,3155
2023-01-07,58.347320834980145,59.57985321902118,58.333372349044424,58.726385741098184,3340
2023-01-08,58.4807326563911,58.73868962886214,54.99980324246567,55.20415685833617,2068
2023-01-09,55.848392016590765,56.11767630380881,50.760377485746794,51.06567928511279,2097
2023-01-10,50.670611681801304,53.39225831729972,50.27245684352175,52.69254988523738,4393
2023-01-11,52.87187068912408,55.8969305972097,51.899367858343055,55.215440802841314,1001
2023-01-12,55.53320241720944,56.06410584936831,50.259377114861756,50.84263605182976,1360
2023-01-13,50.39372952156497,51.12531658843901,46.82577269601223,47.715565457126885,3922
2023-01-14,48.590009254909724,49.05760743521379,46.221219441348985,46.89133012361184,3604
2023-01-15,47.05496197719407,47.77711339443042,46.849209135097944,47.43530674906873,1022
2023-01-16,47.43470774813905,48.00230454147707,42.7841065732946,43.35585057710753,2561
2023-01-17,43.84533982506644,44.47518638397486,43.081609214961865,43.50520034288654,2964
2023-01-18,43.21623439017663,48.8633595746672,42.815095498048265,48.53550904806754,4167
2023-01-19,47.87313636393497,48.78416039828469,46.66198851896448,47.32928450395847,1614
2023-01-20,46.98125900636936,50.44380557297209,46.28764475470625,49.44634368786649,3454
2023-01-21,49.36015929220119,50.97215282312431,48.82714931728588,50.468173159460086,3686
2023-01-22,50.77832896455776,51.685544240370284,49.912109725168676,51.17109766608359,1119
2023-01-23,51.08211459729124,53.9912231900293,50.90274602235317,53.50711858188677,3743
2023-01-24,53.767971161783734,55.40104435369506,53.479976224884595,55.110707797932655,1217
2023-01-25,55.47609010207947,59.377788489862816,55.21840050857226,58.74137655277375,1121
2023-01-26,58.09057713404542,58.54672968973372,54.87593997975294,55.13033991224846,2055
2023-01-27,55.47591942407849,55.890039474505244,49.80936158269494,49.95628936036501,3596
2023-01-28,50.65414942320629,53.595175155114426,50.137316709279354,52.97203642610773,4673
2023-01-29,53.382653787830264,53.468724663191594,52.28400816847538,52.51877833579082,2796
2023-01-30,52.25734094936022,53.235464901905715,51.79308013426139,52.11661026959223,2865
2023-01-31,51.87722666627739,52.35762331278958,48.9777384662841,49.616159261475204,2412
2023-02-01,50.41258371908092,50.997076138919596,45.67973074024018,45.934976244236395,1449
2023-02-02,46.16270413005186,51.34594516752812,45.316641797543326,50.49192498338202,4288
2023-02-03,50.52170287371927,51.33445612738766,47.69238570385235,48.598052743867484,3702
2023-02-04,48.408618989017995,48.74823084384528,46.75121655908997,47.56130505334306,2538
2023-02-05,48.197137881200796,48.46387916952416,46.4363497563453,47.15374139903362,4292
2023-02-06,46.610914589539654,48.728043175167805,46.446156716018095,47.86976384285309,1981
2023-02-07,48.6707791290318,53.82147646469311,47.976964529566324,52.913423541332236,3785
2023-02-08,52.71444101244969,53.13157814417702,52.22841794828282,52.87428051914752,2382
2023-02-09,52.24977314326387,55.15632824858817,51.917124393210415,54.879968580480764,4623
2023-02-10,55.199399302120426,57.8690041937398,54.71717282658565,57.337797447175355,1611
2023-02-11,56.878372745048694,57.72904152282384,56.32245003636889,57.574479383349974,4774
2023-02-12,57.90863813827546,58.73754066359818,56.51825533139937,57.01519627602367,3808
2023-02-13,57.40853741584321,58.39771963747112,56.55763623497757,57.08193526382853,2656
2023-02-14,57.27264904619031,57.38636438451902,56.525528251251245,56.710202615563816,4087
2023-02-15,56.573426027854495,58.03325545225231,56.02269190170071,57.65130169666435,1818
2023-02-16,57.165456865299475,59.01649312698572,56.39932291447786,58.7299232804157,3555
2023-02-17,58.801866682778076,59.15850264626942,58.09046573788852,58.85718672401404,1112
2023-02-18,59.039416936865976,59.20273339400256,57.65306883388534,58.51941109819895,3722
2023-02-19,58.311341349135766,58.86462598103438,55.67750261689523,56.64090615874329,1241
2023-02-20,56.45269027617253,56.58915530310126,53.80460827236874,54.220371755152684,1828
2023-02-21,54.29422254015922,56.70031883456813,54.22989919073884,56.02095008077462,1834
2023-02-22,56.673664078391695,57.18712037611617,54.55947018388226,55.14681253461253,3526
2023-02-23,55.84390546795865,57.429168782988086,55.33294214569182,57.05713680745202,3108
2023-02-24,57.446907965136326,57.897236055274135,53.16147668467203,53.876790363288464,4095
2023-02-25,53.866502743449765,54.19105296052607,51.86344295875853,52.164445213889515,1968
2023-02-26,52.04433269598447,53.04255749938595,51.83918345682461,52.42059075960094,3418
2023-02-27,52.462012870496324,54.88179923934463,51.70425572826693,53.9419496576068,2569
2023-02-28,53.606101189461825,54.4401210192054,53.114453952968255,54.43816209683275,4231
2023-03-01,54.56123082464707,54.609030221921174,52.53428451143718,52.723279802678505,3011
2023-03-02,52.98474923430701,57.36869903142545,52.85631630723759,56.52779506968509,4858
2023-03-03,56.61913209757277,57.32407349808036,56.09468787903021,57.083456896953145,2804
2023-03-04,57.354179374934006,58.154855842074866,54.43458812324195,55.06287915849656,1159
2023-03-05,54.43183709519989,55.23872982038408,53.16537443544936,53.50069675548794,3975
2023-03-06,53.86195041272991,56.52764306173351,52.97412117057546,55.85644681152859,4273
2023-03-07,56.669596856914175,59.23047118944038,56.34077747765127,58.86697340042812,2066
2023-03-08,58.982582627582524,59.692181939603124,56.01237775652116,56.04259377715215,3491
2023-03-09,56.053882665344396,56.72771604807514,55.02256432948749,55.141368578641504,3931
2023-03-10,54.837155511130426,58.16202402843733,54.15641298420788,57.825291777817974,3610
2023-03-11,57.917138142036634,58.89388780036248,55.65301012646669,56.02716266923314,4413
2023-03-12,56.77156921685116,58.912023681325856,56.38109502377978,58.434588741097876,4975
2023-03-13,58.390886792567855,59.07879944505934,57.16765008185077,57.37576018346399,4082
2023-03-14,57.62052810255613,58.6827004309945,57.41029071695795,58.25859603160991,4111
2023-03-15,58.08927204681945,59.380841678498214,57.97141320103507,58.83426337495105,3110
2023-03-16,59.205336807745326,60.17439385003521,55.83422025147082,56.495228086608506,2804
2023-03-17,56.60638484730228,58.10579859263404,56.073784898442696,57.30534588817484,3251
2023-03-18,57.10775314863513,59.84262912641455,56.84871356287332,59.07491835004762,1260
2023-03-19,58.58933006065082,58.80664121197327,57.61534310758131,58.684251338583344,2953
