Date,Open,High,Low,Close,Volume
2023-01-01,35.517091364984005,36.06046215987655,34.53080025430991,35.33332270871257,4694
2023-01-02,35.513817829517265,40.534142616514586,34.548617935667636,40.23902614660356,3165
2023-01-03,39.58320530744224,40.437357622019206,38.231413620537744,39.07608493899173,2897
2023-01-04,39.050336220161604,43.72540416948548,38.51011893575313,43.2015328123509,4803
2023-01-05,43.554599740262816,48.22583990931037,43.3254902583435,47.43133502993139,2456
2023-01-06,46.96395041146008,47.356770024811524,46.82445458575964,47.12316927261242,1439
2023-01-07,47.163171254342195,51.65436848283631,46.53666682943184,50.76343397878812,4954
2023-01-08,50.8533996237198,54.09800040895367,50.165795134797555,53.37487829783443,1618
2023-01-09,53.7652005117588,54.9306912252599,53.53308773163523,54.579049325965535,1696
2023-01-10,54.945038137783136,55.41879098790912,52.49451075289394,52.93322904211106,2424
2023-01-11,52.196233838529416,54.39755649340716,51.525989151236494,53.5255755580511,2982
2023-01-12,53.62870681411436,54.12505160700974,51.933103742713016,52.41010138907266,1552
2023-01-13,51.89220689865614,53.892983935708635,51.02864170194667,53.53804248516577,4031
2023-01-14,53.33779933421031,53.338445953544806,51.674449103812336,52.15057959958751,4234
2023-01-15,52.81702364758077,53.57213556578191,49.23621033159423,50.04370954739361,4722
2023-01-16,50.051045841936016,50.52540208659937,48.28920017484954,49.10242352327412,3552
2023-01-17,49.6599897002133,54.59920366695558,49.01466147536385,53.96166060878026,2322
2023-01-18,54.05019764991418,54.88624126432192,50.814530087493196,51.54422483411642,4237
2023-01-19,52.051126451642375,54.62096356025604,51.54635692918157,54.60206512759665,2363
2023-01-20,55.332036169567274,58.23000193850559,55.151939608044636,57.51554399183022,4448
2023-01-21,57.39534990475088,58.46882559668706,57.155849986060794,57.70045056386547,2414
2023-01-22,57.330318412951655,58.137528188383,56.73146254496314,57.39620658027132,4917
2023-01-23,57.63410314420804,57.75300717321023,54.31603723336537,54.492959285985485,2750
2023-01-24,54.82785457376676,55.150911044257164,54.30475621460349,54.39560010287881,1107
2023-01-25,54.420325189140264,55.16423610547237,49.01833931869443,49.65125824954597,2991
2023-01-26,50.30899994743812,50.84624353218566,48.236330375969445,48.791897301924365,1396
2023-01-27,49.188885022096485,50.016503103118794,45.85899080295938,46.57876180117198,1450
2023-01-28,45.82517995102832,48.79383555650527,45.43170992376308,48.17995942389626,1960
2023-01-29,47.727957095572386,48.39656859835638,45.10878098010152,45.91053385072918,1483
2023-01-30,45.99770656121266,46.90976531440465,45.042088982179926,45.18687976705317,3682
2023-01-31,45.08405954231857,45.708158934262755,42.55737663744992,42.72608767411199,2153
2023-02-01,42.165763209197486,46.65342569152635,41.445856386917725,46.19440034026389,4813
2023-02-02,45.58529109911915,47.85493622587752,45.508506303578784,47.30617396902467,2118
2023-02-03,48.08698830878216,49.834205898618656,47.491071344724254,49.38206773220349,4822
2023-02-04,50.0166407786751,50.27963924386822,48.830028443871356,49.218019556028366,1052
2023-02-05,49.19713315354724,49.496362492633175,49.10491579421085,49.24334272745779,2735
2023-02-06,49.21257993343479,51.0825469256585,48.62712281846536,50.109350833670064,3005
2023-02-07,49.75375561927386,52.49988316269707,49.21034960259307,51.82562737196834,2611
2023-02-08,51.949193798762906,54.94312458652445,51.72694402477854,54.77833017078048,3761
2023-02-09,54.46873097942413,55.41924408417816,52.04854947267353,52.280675271984315,3763
2023-02-10,52.43006915105201,53.3886019039361,51.068452347596626,51.6897776295888,2332
2023-02-11,51.65361195653366,53.56122811628418,50.800135607900394,53.02691771689315,1402
2023-02-12,52.75773348188586,53.05552323881903,50.275699873674746,51.06132761977499,1529
2023-02-13,50.77758155085487,56.43920629129529,50.72205982851598,55.885495662983004,3901
2023-02-14,56.02906761558012,56.4272798217592,54.02893960995999,54.96465617965653,3576
2023-02-15,55.58774342942816,57.23476007563775,54.63148090395858,57.22159393326745,1307
2023-02-16,57.35241670538343,57.90093953710273,56.41096778787638,57.13261160563122,3750
2023-02-17,57.73091105700352,58.38951302596281,57.27157309019724,57.53781335920998,2089
2023-02-18,57.47194225689693,58.43722895346912,55.05603901287621,55.852335105139154,3893
2023-02-19,55.19888948230773,55.707309773426324,51.208299818960555,51.95770536117377,3660
2023-02-20,51.8901052472383,52.22935816631409,48.00302915692926,48.714000913918845,3417
2023-02-21,49.36804367718867,49.92982396477396,48.342960504657995,48.62598531861261,2529
2023-02-22,48.3163661394038,49.358432604648115,47.684416669471844,49.18546401222043,3808
2023-02-23,48.6843020297675,48.69248197116378,47.21742203389506,47.44657174234843,4476
2023-02-24,47.52991038432986,48.44528339758368,47.45049963714712,47.67307826099419,1971
2023-02-25,47.31201349624651,50.2685521492687,46.40272879789328,49.89512828550251,2297
2023-02-26,49.57175861468872,50.110751379249905,48.96899077872051,49.980283902228685,3229
2023-02-27,50.56063765099672,53.1850809953397,50.44916488939934,52.78248331776718,2887
2023-02-28,51.84442147717181,52.10939861591609,51.15440682429534,52.02638646744014,4206
2023-03-01,52.667304534719676,57.6879897628398,52.51216502873239,56.84264654974416,4510
2023-03-02,56.73663844301884,57.457075047034344,56.10762504316242,57.18871946065134,2158
2023-03-03,57.18385253472656,58.04317506274824,55.82062079475613,56.81701116137048,2250
2023-03-04,56.76826615252225,58.311714847595596,55.82793641859366,57.49835466068567,2890
2023-03-05,57.14782008129399,58.42210698703343,56.616439353165966,57.90243542516085,1205
2023-03-06,58.138350490174496,58.62085691432101,56.82651129274381,57.60004216447098,1630
2023-03-07,56.83045724859271,57.478699558890185,55.90466113247863,56.302489404691585,3482
2023-03-08,55.70218303554569,55.748989075921926,51.01807663779926,51.250565862093545,2129
2023-03-09,50.6552717860247,51.473400194871104,49.833464253089396,50.21219665441117,1327
2023-03-10,50.36921345954062,52.10509400422273,50.122503453060105,51.50401460537311,1930
2023-03-11,51.0543499713387,54.935067440576944,51.033940528841036,54.377373255658554,2838
2023-03-12,54.19253638817657,57.28419848869888,54.02174799042124,57.16391089802358,4769
2023-03-13,56.646571272477786,57.05215611894924,55.278601766987485,55.36048305661424,4708
2023-03-14,55.973202695174265,58.165609448612386,55.39208952451088,57.640319764801255,1583
2023-03-15,57.167550821898274,57.213897813889446,51.34950942399836,52.323798075370945,2930
2023-03-16,52.77466059642814,53.18624575612161,52.20687869830109,52.61178995963537,4708
2023-03-17,52.934626680154274,54.687488996984655,52.93288025091236,54.20083985132946,4082
2023-03-18,53.977100333698765,57.85433004105461,53.89483259373935,57.25664067303601,1123
2023-03-19,57.23364921429941,58.05038621181293,55.57655421991103,56.28027798107381,2591
2023-03-20,56.91902666495049,57.7061376389792,55.297985325188066,56.25512379211939,2803
2023-03-21,56.58602279430406,56.70548826161742,56.24298088888535,56.55353898621457,2655
2023-03-22,55.97282803549307,56.71532890912602,55.147514273107035,56.02752862229464,4195
2023-03-23,56.11858388848978,57.050760878619,55.455660783563616,56.727198357783564,1486
2023-03-24,57.301564162801874,57.56636561442459,53.44756867565347,54.28317400660835,4899
2023-03-25,54.15683135005236,55.84612091234279,54.00500516191311,55.67186811535454,1525
2023-03-26,55.73393065186499,56.73378680561922,54.69702636522942,54.72196649091626,3950
2023-03-27,54.9461611224933,57.557228723138785,54.015540665410505,57.16716356488877,4597
2023-03-28,57.69815880016998,57.969974304597336,56.380165063698776,57.30653295566288,1163
2023-03-29,57.768148176760576,58.52838925865026,56.81210520200925,57.03262043994473,2537
2023-03-30,56.76771274225898,57.56271938859943,54.736221048104056,55.520114007046615,4716
2023-03-31,55.69188963035577,56.218890536631584,55.00291789860632,55.90897423222593,2749
2023-04-01,56.560703183028906,57.52121310576523,55.837562407713975,55.96420381744199,2554
2023-04-02,55.07110190931098,56.617069101835284,54.745575065998445,55.869079843308185,4335
2023-04-03,55.4893600435826,57.60407472216654,54.88560342786854,56.62904258765608,3097
2023-04-04,57.02212048856175,57.581479295224405,56.57855612718781,56.81829318061127,2014
2023-04-05,56.49696797231572,58.02348963193813,56.447489024566075,57.082088427245154,4362
2023-04-06,56.53894595638293,58.05702140144255,56.01749151905429,57.90919641996078,4954
2023-04-07,58.080734700381406,58.84313944698813,55.76673138159483,56.44280641243856,1719
2023-04-08,56.96186803860365,57.98864557141263,56.37193065727255,57.26166118223716,4725
