Date,Open,High,Low,Close,Volume
2023-01-01,53.7346753848519,54.49983524907077,53.23362718768703,54.199254587789206,2305
2023-01-02,53.8489710090207,54.805026403326856,49.98953570023833,50.47453076379086,2842
2023-01-03,50.57359571865357,52.57271829319547,50.1014633420952,51.61012263408421,2277
2023-01-04,52.24216415081134,53.790511136792645,51.435399215203525,53.148389404771166,3200
2023-01-05,52.93864875245244,53.68470944609259,52.23723185410025,52.581983957570536,3388
2023-01-06,52.42734588205375,52.89349885007672,48.67137505848968,48.89306432104172,1139
2023-01-07,48.78338558152598,50.79806886179842,48.037917071928625,49.80642411722967,1553
2023-01-08,49.67450970597113,50.336652424988785,48.41593102640978,49.054131394145884,1367
2023-01-09,49.74864841524184,52.360220827326636,49.635137390488104,51.51420095079502,4036
2023-01-10,51.66099536089343,52.23892513389498,49.82744737021982,50.38948666723115,1694
2023-01-11,50.16585478139398,50.64982349084486,47.76488056616178,48.61330025494183,1259
2023-01-12,47.9581813315606,48.83364680591589,46.715717770073894,46.857701277633225,4114
2023-01-13,46.6000246934908,46.743988997184836,43.333501446594994,43.79067299202597,4362
2023-01-14,43.828645881815895,47.29802731888808,43.601505300831725,46.72813784721047,2347
2023-01-15,46.2385056449428,47.500181439806205,46.195200934250074,47.247481879299464,1094
2023-01-16,47.60995771058968,51.0706639095999,47.19050082104017,50.598263360817676,3709
2023-01-17,50.94862423822341,52.55233288037621,50.23942409361506,52.543652938323156,3457
2023-01-18,52.431225730539005,55.80883577961981,51.71081797200744,55.3637947602783,4166
2023-01-19,55.41925712400275,56.10379814916461,51.72532680732088,52.474481308989354,3118
2023-01-20,53.26220474309565,56.103879861926515,53.014661288058264,55.54502944119915,3287
2023-01-21,55.57517216139258,56.438604819877966,54.61301283696568,55.62114139695526,2354
2023-01-22,55.57030246312174,59.47625870770249,55.04256521516695,58.51338532239431,3407
2023-01-23,58.5233187809967,59.94363542187699,57.8520099279779,59.70624193776071,2694
2023-01-24,60.025829921898406,60.86785952545625,59.467116033457216,59.51902754808357,4807
2023-01-25,60.10253098694544,60.38201083401524,59.233260604799355,59.445401498247854,4847
2023-01-26,59.405400392096894,60.57192225329915,58.79138664470278,59.85918225784747,1723
2023-01-27,59.79812314855902,60.52678863448138,58.78051496868931,59.682562749115036,3735
2023-01-28,59.114017396960584,59.6015748971361,56.91034780791929,57.33907600297739,1313
2023-01-29,57.259144607654065,57.64895093834961,51.712293912387736,52.50353207119953,1888
2023-01-30,53.152825391304134,55.37321918424815,52.51108323518469,54.46330366540766,2086
2023-01-31,54.69123625689914,54.75339568571949,52.05769651511284,52.59199641018228,2868
2023-02-01,52.68127178443592,53.49395990537725,48.28978494170188,48.41574646071123,4286
2023-02-02,48.22161696410857,49.90658678880308,47.71034658325369,49.53857736832557,1896
2023-02-03,49.419557947209604,50.12151898126126,47.81519517762153,48.06709636731327,1040
2023-02-04,47.46333175314782,47.85973834174601,47.15227551152237,47.497629937397406,2542
2023-02-05,47.56834983253033,48.87119714678115,46.94583475286651,48.680913657346515,2021
2023-02-06,48.56696040035711,49.40925892612412,48.18492826276483,48.21158549728673,3042
2023-02-07,47.58361031445524,48.55661620434892,46.786985253910785,48.44718250202491,3746
2023-02-08,49.0024585434305,53.44717165206395,48.765809379692975,52.71930271778384,2527
2023-02-09,53.23596931007107,58.51857166314598,52.90870832421931,58.51101948810973,1704
2023-02-10,58.13166446151643,59.55285209180194,57.90081648972674,59.52853253323662,4946
2023-02-11,59.93538014721222,60.434403127810356,59.411690238570515,59.66045806969264,3803
2023-02-12,58.84119798122445,59.64213945754234,56.27831351703496,56.94038780292019,2869
2023-02-13,56.86612774943301,57.702274681969264,52.17498039847549,52.76904029021473,1568
2023-02-14,52.76524370856142,53.507827857268275,50.600566776281916,51.354899183526435,1584
2023-02-15,52.00713530493441,55.004427012472426,51.97608789548062,54.68343805635721,2281
2023-02-16,54.437071332920304,54.78915503798489,52.01002591199303,52.65020895257328,1013
2023-02-17,52.6177961962647,54.016466730222305,52.376604192904125,53.948260881630915,3113
2023-02-18,54.05661182705715,56.59265039776419,54.01852536163313,55.957324747265936,4871
2023-02-19,56.348844563043826,56.40990084292643,52.734438947285554,53.20458229196339,4322
2023-02-20,53.07571999456706,53.45797781196553,50.35076553195376,51.00096621566964,3340
2023-02-21,50.83197204770929,51.61218668236501,50.40474127150281,51.42394763094291,4294
2023-02-22,51.786073541141235,52.76086012858894,50.10704212085891,50.897942916842936,2830
2023-02-23,50.819402813359574,57.30535220535235,50.75325536787432,56.55578880691739,2534
2023-02-24,55.77065724295899,56.1675269057771,53.537709329604006,54.226231642822185,4078
2023-02-25,54.51863109526398,55.266698227166984,51.82715640633211,52.02161861903342,1156
2023-02-26,52.33135478086157,53.17588623401396,50.037700084367316,50.92894881909267,3257
2023-02-27,51.05453358366192,52.89081823799864,50.344631128728274,52.57221176916441,3476
2023-02-28,51.71123852210801,54.41387391452677,51.40350869855685,53.61431967592323,2135
2023-03-01,53.25156424966994,56.063702888147176,52.689282730175066,55.63121546259308,1898
2023-03-02,56.058704800420195,60.30857182499463,55.11707176624305,59.75999303258936,1772
2023-03-03,59.321897590168966,59.43731128791112,56.86086478370015,57.53240299950542,3780
2023-03-04,57.5901417095766,58.224473885998805,57.33005784673686,58.147254583774306,1954
2023-03-05,58.4220799014847,60.15340477361677,57.47626169932656,59.62746210676236,3681
2023-03-06,59.540621856272885,60.840322444432864,59.066666536813,60.08898277022062,4878
2023-03-07,59.48665466856273,59.82394502355915,58.353101545640016,58.93656247386944,3020
2023-03-08,58.91565089814331,59.35118295094721,58.374609643039285,58.66339896001046,2106
2023-03-09,58.94669096112377,59.92531674828021,58.49241578216594,59.31174628093084,3501
2023-03-10,59.577720934662594,60.15220635338375,54.26389098998132,55.14562387817839,2116
2023-03-11,54.53211885886749,56.680114672256636,53.7627383884786,56.020344185727396,4038
2023-03-12,56.263794860790895,58.350175443771,55.43505744013044,57.52877445593051,3477
2023-03-13,57.741321913164306,57.75165392367113,56.58635141714014,56.831114126445605,4486
2023-03-14,56.25221099524868,57.66982162849535,55.96529377372092,56.968713287386024,2349
2023-03-15,56.87705741452586,56.906500713862386,55.05769214581382,55.063872976277715,3307
2023-03-16,54.8164271342717,58.84852801205633,54.15311991439511,58.54138976147744,4358
2023-03-17,58.85195203692898,59.54144961802256,56.74055659822742,56.94330393574702,1699
2023-03-18,57.07452474680671,59.79812083635783,56.60468996802295,59.67534342919141,2033
2023-03-19,59.3190318251059,60.02789944739909,58.54543111817152,59.38187134900388,4747
2023-03-20,59.908246326268966,60.7610997055343,58.48027367286843,58.573126645644,3205
2023-03-21,58.47451547993633,58.81144151399448,56.0948241722506,56.73388519179687,4795
2023-03-22,56.184762798509055,56.60573837502148,55.62953378494184,56.039159871442735,3705
2023-03-23,56.34271869679036,60.430872501472,56.14478119672364,59.710747207446786,1618
2023-03-24,59.60485485205484,60.36258370278879,59.590726370256455,59.652962512689314,2513
2023-03-25,59.97565612065997,60.57283453951827,59.59438536491714,59.788922916170364,4559
2023-03-26,59.39202798961482,60.894215120385546,59.1148948245679,60.42840657299595,2335
2023-03-27,59.73283566073035,60.1463808740352,55.56722972868819,55.68782221377159,2384
2023-03-28,56.1822589383426,59.92936145900817,55.91277269984685,59.324933955335034,2850
2023-03-29,59.423565350992796,59.48334678914037,56.79503636304645,56.99578461139318,1374
2023-03-30,57.10038652829131,59.09003101349216,56.71500958137789,58.941454468940925,4859
2023-03-31,58.920808675504325,59.405796372671105,56.9457806792114,57.643071064122175,4090
2023-04-01,56.9347090768685,57.495837558581044,55.97979889467624,56.939982267052905,2154
2023-04-02,56.803061816929215,59.6171274474998,56.21782109161471,59.277604553854516,4223
2023-04-03,59.728381693943156,60.536526318393335,57.139815027591744,57.68422077669004,3620
2023-04-04,57.79610790374872,58.57121988155872,57.291616343341296,57.744493602211335,4012
2023-04-05,57.382666810400515,60.98018920344258,56.824314534736196,60.57500633396006,4174
2023-04-06,60.20559714414253,60.53057775849574,57.63360712060136,57.855795655255186,3119
2023-04-07,58.30922044613589,59.069189114479876,57.83006277423906,58.56450512715821,1576
2023-04-08,58.38469632716436,59.69762642722454,57.58545390152714,59.21823947474624,2620
2023-04-09,60.03752924793295,60.163804826856946,58.286277644390694,58.76145183048564,3777
2023-04-10,58.52684776007997,59.68578102749523,58.342808380818774,59.6789362791692,4288
2023-04-11,59.69190966590049,60.52029590116936,59.55050582664914,59.56809135016428,1799
2023-04-12,58.9416547556806,59.4019856091319,58.52809806327925,58.734761993182744,1910
2023-04-13,58.73374521925222,60.95710196561442,57.968582307319295,60.29863164938146,2903
2023-04-14,59.98769771475618,60.8593910754026,59.334153809866194,59.94050152507672,4637
