Date,Open,High,Low,Close,Volume
2023-01-01,44.37116315530704,44.66231051216977,40.48504529298751,41.20637458956776,1074
2023-01-02,41.29453005875582,41.43909115060409,39.94078492377994,40.512734747151555,4171
2023-01-03,40.64160067897153,43.05824042972926,40.14868759839195,42.119394421150716,2149
2023-01-04,41.302692106128944,42.02310967756263,40.618867600006574,41.99821680065297,1268
2023-01-05,41.93358965128255,42.81198495414604,40.89204724584307,41.113370964578415,4566
2023-01-06,41.84607382299965,42.845535166643025,41.42889755820031,41.534487113112206,3153
2023-01-07,42.382560694003665,43.33803599424095,41.29071195652101,42.23119786288971,1173
2023-01-08,41.89309849896381,44.336205253712855,41.26344180909947,44.31608886829125,4841
2023-01-09,44.27060543030225,44.36014094713041,41.49269480409803,42.28919057965492,4126
2023-01-10,42.18005533405338,43.28984386643017,41.93472972992222,42.50200692870553,4518
2023-01-11,42.35819872355967,46.429600423634966,42.05252225062253,45.690717138901036,4222
2023-01-12,46.287388018821545,47.001002273393986,43.177437083313706,44.03116074249595,2655
2023-01-13,44.051969674762475,47.97153055442776,43.2379484382037,47.97122418654354,4679
2023-01-14,47.69142111515016,53.5759316710378,47.43156139602866,52.99634720938303,2019
2023-01-15,52.89884364649757,52.96478519950947,51.83761761651231,52.58545796282054,1234
2023-01-16,52.94743738187696,56.926916877386894,52.5803933914045,56.65423765156233,2813
2023-01-17,55.90094927025248,57.803087099378175,55.209286940224,57.52911591990536,2143
2023-01-18,57.36660199820587,60.879513513267156,56.6862436467118,59.923798597498404,3808
2023-01-19,60.141039220138694,60.28305942001184,59.24156791658467,59.879124762475406,3639
2023-01-20,59.5751138982271,59.659404124406606,59.52987896130774,59.62565100638665,4149
2023-01-21,59.05003695761923,60.082399679564965,58.16420990672459,59.52844723946759,1559
2023-01-22,59.524143324864795,59.874920627352594,58.6471008792298,59.4569221139617,1645
2023-01-23,59.36889556658466,59.84988672726611,54.397944102009475,54.57270346810252,1159
2023-01-24,53.99351107438374,54.01655750875704,51.972873197858576,52.862060992017334,4413
2023-01-25,52.73646898679639,53.34859987383362,50.07049830917285,50.758092246559364,3359
2023-01-26,50.97383465906232,53.07892137205616,50.27904224102047,52.42060062123016,2462
2023-01-27,52.42282527172368,52.45785669493116,51.7160655262419,52.196936743351934,3952
2023-01-28,51.874035101950106,52.22198084437542,48.05438503565028,48.59340607463832,1008
2023-01-29,48.50778419057256,48.779711248750935,45.317044363607856,45.62377003727187,4736
2023-01-30,46.23143993630677,47.17729161577615,45.16790057948491,45.831084382699075,3985
2023-01-31,46.298049216354585,47.32130130566505,45.98269782878171,47.23261115876368,1096
2023-02-01,47.39165175647354,48.2859396097865,45.726242689270066,46.569789487994946,3918
2023-02-02,46.231845006683585,50.301754593078904,45.591555452420145,50.21083149619319,4258
2023-02-03,49.99259300316641,50.815138743125836,46.88932345053898,47.83890995823193,4572
2023-02-04,47.062211762037634,52.049897400709625,47.05413288589047,51.53971229418076,1811
2023-02-05,52.031180888162574,54.27679999285588,51.2362024674287,53.843166140687465,2729
2023-02-06,53.600874309676136,57.04573624812797,52.710165004132215,56.07970569401987,2798
2023-02-07,55.2651056334129,55.84310089966192,52.62289550624551,53.30529691883353,2649
2023-02-08,53.96746530100962,54.26377930647136,51.774998494828914,52.21545644841082,3959
2023-02-09,52.34047525036703,56.76610349200997,52.025602032843324,56.30476023045898,2744
2023-02-10,56.30451877763631,59.648236254509364,55.96569833686489,59.40155594938523,2587
2023-02-11,59.633363638623436,60.484881067654044,55.33979025331875,55.61725160154647,4043
2023-02-12,55.49148350619331,56.30947591823427,53.32256568394347,53.34992720922052,1305
2023-02-13,53.3975721494631,53.98191265986111,53.34996691794277,53.815134741156925,4238
2023-02-14,54.57259969563748,56.08020923997567,53.73573563551891,55.52064466200053,2095
2023-02-15,55.52408912753292,55.73363721205943,54.75152071181568,55.02265609764169,3087
2023-02-16,55.341885593444836,55.651645460878164,53.18810458519975,53.591934088384086,4237
2023-02-17,53.715790506394306,56.55736161527718,53.6138461794311,56.001246001015275,1515
2023-02-18,55.98962010622261,56.59427980925241,50.59542975714345,51.49382412257726,1622
2023-02-19,51.65386825316393,51.67614291592765,50.516471188291874,51.02819201330576,4500
2023-02-20,51.22897682526988,57.04352061442922,50.47021293957564,56.21231138445511,2154
2023-02-21,55.45389499671963,59.799911955585884,55.35196719160394,59.054300072859704,4156
2023-02-22,59.180591816237786,59.29735001612033,54.92306907750971,55.17930221358708,4092
2023-02-23,54.676711059119015,55.17084313248117,54.357287495334454,54.47721115601464,2908
2023-02-24,54.54947273680323,56.1949985682065,54.16933761451679,55.38303914833544,3122
2023-02-25,55.52368718514102,57.19675165113604,55.26514143634027,56.75155537592033,4440
2023-02-26,57.50814647818338,58.0569989773911,53.92463860386107,54.11075759780908,2575
2023-02-27,54.20075621804931,56.77602726567768,53.31791144962498,56.513227754956674,1684
2023-02-28,56.58078150555668,57.06108700014007,56.04726900753601,56.95839979664415,2930
2023-03-01,57.01160954723511,58.53602218688351,56.42530906009056,57.747700982581335,2593
2023-03-02,57.577133097949655,59.13146085015056,56.937380546797826,58.181383718188876,2299
2023-03-03,58.84559378127172,59.892058414133544,58.27848118781318,59.884424546343986,4082
2023-03-04,60.25736205379095,60.729410684404094,58.618477463440854,59.307326959769824,2943
2023-03-05,59.252466593677646,60.13338546043932,58.480799355272715,58.81842177609007,3515
2023-03-06,58.808134799004456,60.01867931014119,57.914479124986194,59.407859280795456,1722
2023-03-07,59.61155998722566,60.299902591044194,55.74335707024429,55.97128916907885,1973
2023-03-08,55.28851971713166,55.780871759029885,53.854990088436445,54.3383423106264,4831
2023-03-09,53.938665952938656,56.89800816919474,53.90945317223088,56.27184252736507,1905
2023-03-10,55.83254129988866,55.932634944734446,54.636632079793365,54.961917755092095,2384
2023-03-11,55.449683626356936,55.610905268998486,54.43708096778808,55.04731319689908,2294
2023-03-12,55.45243518922292,56.32964738712866,54.09892040961731,54.72789871910154,3222
2023-03-13,54.20196778410952,58.50635875824384,53.99825723338454,58.055593976101434,3931
2023-03-14,58.16961498428592,58.177849640489896,54.64873250624758,55.64060990279276,3408
2023-03-15,55.5699871802101,59.012138694523095,54.93603129937501,58.7167038629239,1458
2023-03-16,58.69980342734728,58.99752143810712,57.39661747995345,57.70076083526384,3361
2023-03-17,57.24536802218508,60.52616511196016,56.78802160364805,60.022906223177465,4706
2023-03-18,59.4371263244019,60.769380412293295,58.64910255149302,60.238866501842914,3256
2023-03-19,59.80815559551898,60.72444283117698,55.9769115139128,56.65524879872784,3095
2023-03-20,56.00860441818011,58.42245001421182,55.6714403779847,58.417335856839145,1818
2023-03-21,58.67103351067712,59.87786559748034,58.474716862990654,59.20194397222462,2440
2023-03-22,58.715304625954936,59.089998606995984,58.02724035615964,59.00230676510107,2520
2023-03-23,59.01298042869669,59.482750539594015,58.604525160894596,58.8558502226462,4451
2023-03-24,59.01462843935201,59.98405234848649,56.20743691334259,57.118249564441015,3436
2023-03-25,57.09680210461522,57.547915377009474,55.66655099265015,56.57297071270751,3826
2023-03-26,57.42991821644091,58.00606043795122,57.374857534247205,57.959214223463405,1191
2023-03-27,57.83409791092765,60.498316824400064,57.75474337755266,59.87108294652339,3641
2023-03-28,59.74283517395335,60.098223435790246,59.27117334024719,59.27676868293053,2062
2023-03-29,59.199417636879986,59.880294372623936,58.467699689254644,59.81980627839151,1372
2023-03-30,59.578947426296345,59.914113137470274,58.139462526671245,59.02001909076211,2282
2023-03-31,59.70499500039418,60.45653374586979,58.10705555884912,58.75595595493392,2962
2023-04-01,59.567183278612724,60.013096795118294,58.54539895468477,59.14182516620987,4004
2023-04-02,58.76738612550679,60.23086776372795,57.878601958474306,59.62222200398293,2820
2023-04-03,59.368414794234305,59.984983633182814,59.02884442847291,59.19820995308371,2717
2023-04-04,59.22671974597053,60.209417559574234,58.72221040448639,59.49306109009003,3904
2023-04-05,59.80389678697127,60.5962021229785,58.68337363215157,59.65459506375963,3968
