Date,Open,High,Low,Close,Volume
2023-01-01,41.11924426560649,41.819983946810346,37.866534472147094,38.08712953192618,4320
2023-01-02,38.30056029572883,38.58677983371897,36.432256135629714,37.39004868247867,2077
2023-01-03,37.24789084501321,43.62018704381859,37.132946174760306,42.84157757464139,4334
2023-01-04,42.66152418415202,48.86576288234879,42.13070519920683,48.051504256246744,1146
2023-01-05,47.14157340825814,52.778844308591786,46.91680839411368,51.7968046922921,2767
2023-01-06,51.5279712118752,55.589040053331644,51.100730667998725,54.70591143289125,2469
2023-01-07,55.205366334644154,55.54066644175081,52.53537807516533,52.9268748082264,2412
2023-01-08,52.338651213034524,53.14980782718084,51.43744889150821,52.62899080204982,2481
2023-01-09,52.51701611749844,56.33607411973563,51.72616235137905,56.04578099425736,2485
2023-01-10,55.32429000945477,58.04797105670659,54.42459734560991,57.72523398893111,1902
2023-01-11,58.511351916727804,58.602236389129764,54.67753307193879,54.98713768038332,4011
2023-01-12,55.23017423648403,55.47602551524413,51.951475490516785,52.678831819144655,3994
2023-01-13,52.80929173056922,53.495274506973864,51.681306061348394,51.780850283201985,2359
2023-01-14,52.076066384500876,57.618646886693504,51.47772183804368,56.78471825950127,4383
2023-01-15,57.15281460845905,61.93772124308052,57.039763225917746,60.983790363815636,4337
2023-01-16,60.56780887614287,60.908612190792894,56.27717237100003,56.2971835407876,2534
2023-01-17,56.32127606881175,59.871544953417335,55.78675043421987,59.19880101043804,4588
2023-01-18,59.021857011006155,59.81367697282598,54.624203750133184,54.9655931948428,4328
2023-01-19,55.52700285542807,57.745576807522,55.058795677998035,57.608594688183686,3192
2023-01-20,57.55469020222478,58.40459164663824,52.24797275400413,52.77996158522268,2850
2023-01-21,52.730703770481234,53.55761032450626,49.10992815355972,50.02993330704123,3769
2023-01-22,50.79307191184757,52.49156416125903,50.33520212893267,52.46808575080171,2925
2023-01-23,52.34826168077582,52.6284693499967,51.2193409833117,52.17614793240108,4620
2023-01-24,51.825818091419684,52.07639095178733,50.6289440061625,51.24563402311949,3520
2023-01-25,50.649822840930064,51.27441714249417,49.417181716461705,49.564916886023894,2880
2023-01-26,49.36480835233498,50.21089128329394,46.71835503461069,47.6300709335815,1132
2023-01-27,47.67699723472266,48.31730232924641,44.929095680682266,45.86890311989946,4300
2023-01-28,45.723184848261226,46.94851126356268,45.709855358668435,46.05467410832951,1022
2023-01-29,46.3233258178182,48.33281341752297,45.92843416435316,47.74207423112588,2783
2023-01-30,47.64425933121277,49.37252746385397,47.421682914792534,48.679166739592915,2641
2023-01-31,48.13076701363209,48.89045250364973,45.002412286729665,45.33304076984271,3094
2023-02-01,45.083833648631334,47.24607818690508,44.212834001294524,46.42054722134182,1589
2023-02-02,46.72573900350272,49.119669632138134,46.69835119843178,49.06097384542344,1096
2023-02-03,48.46980607298148,49.88761049677843,48.345325382189685,49.43296989200659,4773
2023-02-04,49.43443501828165,49.650607837231455,48.71600386333128,48.93579721848373,2865
2023-02-05,48.43233417056602,48.55284017702542,44.440086911569445,45.03962979213291,4413
2023-02-06,45.597849910177146,47.9951133833042,45.34787696064086,47.76222940296617,4540
2023-02-07,48.37889272106525,48.46842959973648,45.01375832615121,45.996228537407504,4968
2023-02-08,46.11528755216623,49.126302766613236,45.32834746616183,48.60342060029246,4970
2023-02-09,49.56693692212705,53.74587612996246,48.79432374025208,52.983546760101405,3081
