Date,Open,High,Low,Close,Volume
2023-01-01,60.765761014631806,62.7363082212457,60.60387257197881,61.88025551136132,2094
2023-01-02,62.486866091896964,63.267801874357104,62.10068540830523,63.25832202732677,1770
2023-01-03,62.681276722414516,62.72950910604874,61.890460343405145,62.63800819821864,1156
2023-01-04,62.88572253990915,63.04553716816312,60.83612002075526,60.93983068134281,3547
2023-01-05,60.586201000088394,61.90794350947088,60.30469619141632,61.407424795416986,3758
2023-01-06,61.56319116807995,62.44902496744939,56.80006995081348,57.75115361309265,4501
2023-01-07,57.197121113396136,58.17323761897612,52.116389324215184,52.613090860771166,1509
2023-01-08,53.22839668076527,54.14844981459712,48.99765177682873,49.28209746409781,4066
2023-01-09,49.91193103102217,50.27010292277246,49.75336366989119,50.026595488324084,1361
2023-01-10,50.118159793708834,51.333969536430914,49.33795183935155,51.31221696206399,3603
2023-01-11,52.0911233245444,52.81470755312385,50.1921214808756,50.663190441338266,1838
2023-01-12,51.02680007522688,51.08499458781576,47.49513984085744,48.357425835430746,1578
2023-01-13,48.41084734043438,49.04356417580423,45.70780338506835,46.642729066697136,1679
2023-01-14,46.52984167132314,49.59374534184093,45.73944470333532,48.818992947794456,2554
2023-01-15,48.993536074090656,49.58714011718551,45.45544060141785,46.27770594698155,2997
2023-01-16,45.91539547306799,46.272850813575985,43.97740402384066,44.90182041136241,4829
2023-01-17,44.18602595516669,48.657689829358674,43.858539317771765,47.999293737247335,2834
2023-01-18,47.64735338653144,52.04720298324493,46.79490410172433,51.31137144791089,4918
2023-01-19,51.17756554887247,52.845715587622024,50.80788108761211,52.00642560772186,3752
2023-01-20,51.857213274927375,52.746769177243145,50.036984072068826,50.99189372354157,1938
2023-01-21,50.94103017652958,54.32932333437029,50.87098016888623,53.65236973228599,2475
2023-01-22,53.35761255625739,54.941624054047296,53.299164453598735,54.86766014318182,4871
2023-01-23,55.56605223801957,59.397485827125685,54.91256567170119,59.3795711025891,2286
2023-01-24,60.03570072267141,60.85614451507313,58.63279508497499,58.87027853466391,4827
2023-01-25,59.15938776831935,61.320438449453455,58.41955540133317,60.83313271135624,3400
2023-01-26,60.8903111206045,61.46134387205649,59.29886070886716,59.39433647196729,3756
2023-01-27,59.051928747151806,59.811527929614414,57.71769219239511,58.489774201121314,1640
2023-01-28,58.63503952459399,61.48907132250664,57.7122688990017,61.025081346372104,3550
2023-01-29,61.70226857312942,61.88749336154952,59.25395494457599,59.52963581392157,4401
2023-01-30,59.40931411537253,59.84456760477819,58.430908023468064,59.360426491201615,2100
2023-01-31,60.01959458606375,63.428011020184336,59.179125842724176,62.75247884557514,2460
2023-02-01,62.874551478877834,63.38859382192697,62.364176975912635,62.92560800556852,2789
2023-02-02,63.13039272672602,63.188846021003876,62.328412737477194,62.39555439162968,1194
2023-02-03,62.60398149305263,63.336947617975,62.393903929905214,63.00356747153429,1588
2023-02-04,62.93409839675117,63.840573506078115,62.82928959257186,63.26743236841585,3566
2023-02-05,63.11993274069209,64.05963421537473,62.12913579885756,62.74400643092088,2146
2023-02-06,62.7067766129491,62.88496398163536,61.85333947347011,62.41512505660803,3678
2023-02-07,61.944346824862485,64.03534058704095,61.8875986908694,63.25791636140171,2545
2023-02-08,62.574344297973596,62.65917716004113,58.8453881857088,59.41796561697688,4325
2023-02-09,58.73105790607345,59.78307900642528,58.71064970534795,59.70023039669367,1935
2023-02-10,59.35142526663559,60.40261263845003,58.61227504778832,60.36025115975299,1487
2023-02-11,60.85975247202729,62.03480642575002,60.735794949246106,61.119330399126675,2428
2023-02-12,60.67865175609257,60.91287702530075,58.04347316531999,58.40987056642743,3703
2023-02-13,58.47597857907695,59.40487492020088,56.360670618172236,56.54215620919306,2424
2023-02-14,56.51999617434953,56.605970020824195,54.32433984071251,54.66949031601023,2635
2023-02-15,55.26417103562793,55.6296576051544,51.94366338159372,52.095543531270685,3855
2023-02-16,52.69194334611371,55.86892812830555,51.89980713301594,55.28607344253396,2853
2023-02-17,54.84296319267276,56.192696079921575,54.514489814817146,55.45192275615893,1263
2023-02-18,55.28073748977561,55.685057157644124,52.03201429317989,52.94051804273766,1699
2023-02-19,53.47120304209413,56.64013909146293,52.559872210506306,56.19146035699653,3199
2023-02-20,55.71146256728626,56.23534081492397,55.309940363645914,55.57367689694668,3328
2023-02-21,55.44141041385195,57.6080437095774,55.190310576865706,56.82289089924373,2040
2023-02-22,56.82707096980048,58.3475410635101,56.81055859558258,57.830588051588045,4324
2023-02-23,58.52944383659474,59.02508284344255,54.6893027742845,55.633183231700116,1233
2023-02-24,55.60313269329769,55.73192455496052,54.20831489798083,54.74498086655781,1476
2023-02-25,55.00256581789821,56.05839874765452,54.74445063070299,55.38176804397739,4200
2023-02-26,54.96550902758462,58.802403378170276,54.6315007498349,58.15489893765394,3954
2023-02-27,57.6449410289437,60.18777197236623,56.95037075477108,60.05044636732266,4362
2023-02-28,59.57882437082936,60.00159683888312,58.7167207057177,58.84365465008382,3982
2023-03-01,58.781121708953194,58.971784584458824,55.183610943987624,55.96782489692811,4738
2023-03-02,56.04419053002885,57.04556923847403,55.28738009611467,56.96783413592639,2173
2023-03-03,57.069005444679235,57.155611043716824,55.903516928072094,55.957978841575105,1344
2023-03-04,56.07657843643174,57.04538427302781,55.22165894809798,56.98601582904689,1243
2023-03-05,57.42388752607313,58.16852971159392,56.8808399006054,57.56764409504419,1167
2023-03-06,57.764382833440834,58.69462781362234,57.347354985374245,57.951069826208226,3121
2023-03-07,57.43376767624705,58.9390076592638,56.86709421305224,58.47592481758597,2675
2023-03-08,58.34311908400493,59.32677820245945,58.266533226867004,58.4859012651029,3503
2023-03-09,57.660562761609995,60.50163180135843,56.76501505733797,59.90861921207458,4483
2023-03-10,59.99762817703373,60.431698289791996,59.18812075109356,59.36949658267232,3427
2023-03-11,60.21675731432456,60.2885981035767,58.465448829235775,59.21718311668666,1901
2023-03-12,59.64690090084251,63.15601474118262,58.75017893682768,62.26540205421241,1782
2023-03-13,61.88736806002687,63.25797381580508,61.60918580371494,62.83909510638212,3598
2023-03-14,62.69217959870817,63.53780016128309,59.01823714112339,59.16150528426112,1311
2023-03-15,59.94860383005325,60.71317527869127,59.24252815806965,59.337363597014985,4031
2023-03-16,59.52164017893132,60.38340253073382,59.071762958079084,60.30091025545143,2228
2023-03-17,60.82608628645543,61.61668295460787,60.702238996922155,61.40080350692802,1519
2023-03-18,62.051022857385405,64.17026144883454,61.4464394243511,63.212566150009515,2468
2023-03-19,63.006474751297624,63.6774473444892,60.392739748794845,60.487063821723154,2955
2023-03-20,60.59460028952078,62.6287706861981,59.641632007271916,62.538038879050276,4086
2023-03-21,62.12458107208684,62.42771715470675,60.83234274024373,60.94003355946417,1844
2023-03-22,61.20953259544829,62.78297701809783,60.819766584011504,62.64048365699177,3322
2023-03-23,62.404950302630134,63.34880524095304,61.15486514170237,62.01034527678812,2835
2023-03-24,62.09730144418747,63.14927346602658,61.89953389159486,62.586407327562284,2403
2023-03-25,62.91045910078337,63.122073143336614,61.56234011007679,61.779799793624115,1967
2023-03-26,62.2824218949473,63.384134707498625,61.499739887088865,62.54484902484756,3625
2023-03-27,62.423279956132674,64.2295529947854,61.86086012480811,63.28197769333726,3237
