Date,Open,High,Low,Close,Volume
2023-01-01,61.53706766672151,62.24010320735395,60.91484060363884,61.548964529238894,4925
2023-01-02,61.40608276915747,61.8968483124757,59.25860363965685,59.60294847863628,3496
2023-01-03,59.38317235308034,60.197089313606426,55.404817418559716,56.17594028199824,1246
2023-01-04,56.561346996029826,56.79467295460114,56.32084378427475,56.615981638327625,4702
2023-01-05,55.65592239557571,57.177520806279645,55.29446757219463,56.57001201773014,3125
2023-01-06,57.05329358093324,57.38509083250355,54.12799007059557,54.90509047877449,1094
2023-01-07,54.73765175431602,55.1838628039328,54.20293768565977,55.01229411840799,4007
2023-01-08,55.890651757617434,56.434606853807054,53.67092184794625,53.76710535444225,3583
2023-01-09,53.08177810407194,55.52783106520964,52.18562728462021,54.838995156741746,1729
2023-01-10,54.472198821563246,56.793855446790026,54.077369985081425,56.181707549864285,3339
2023-01-11,55.35234756963453,55.782920825564084,53.092598053172395,53.13051409832495,3149
2023-01-12,53.09185298295204,53.16232724809075,50.924970871803374,51.7720125502714,1628
2023-01-13,51.7072531205106,51.85741445642301,50.42610040687615,51.048795684972525,3642
2023-01-14,51.36265559466194,52.853789409065826,51.30681236516714,52.46716761344063,3007
2023-01-15,52.83556276089521,53.711778020108845,50.44871188741986,51.34012795825759,1678
2023-01-16,51.37481378040161,53.53259776300368,51.27322592738343,52.652459486994545,1629
2023-01-17,52.78194995270517,53.49749327361318,49.838870928510175,50.42442480099606,2292
2023-01-18,50.7028572367469,50.909752065985344,47.13990439732534,47.345945334425814,2309
2023-01-19,47.574623275609625,47.929618648643725,44.71310252127839,45.14088519471114,1401
2023-01-20,45.03136321840957,45.679871255596275,43.63705442873481,44.49598711604198,2689
2023-01-21,44.33748085898499,44.77894111802527,40.7972673980132,41.500945539823846,4472
2023-01-22,41.78646708376039,46.234563319937955,41.59447260994288,45.456310865569,2684
2023-01-23,45.17271000850481,49.012094094077995,44.706886676572395,48.25199798595291,4252
2023-01-24,47.54423131236728,52.837250966797605,46.80370278101091,52.452534418867785,3022
2023-01-25,52.158960112641296,58.14750676527785,51.384436319182974,57.495852059833574,4999
2023-01-26,57.32917835060904,57.514017158522094,54.97871711176621,55.525875480360774,2300
2023-01-27,55.63233810475252,57.73924440696998,55.27665284538769,56.75687063630212,3066
2023-01-28,56.69482514299447,57.52131198549362,54.30274923181667,54.62925279352846,3802
2023-01-29,54.2299635516148,59.73032805176693,54.203604232485326,59.13288547605485,1592
2023-01-30,59.11752550087414,59.45400420392348,57.736785987891295,58.64056589854571,3845
2023-01-31,59.29782924167464,60.26572687089245,56.270923490617434,57.03014924405102,3098
2023-02-01,56.982786714585636,57.07410363541605,56.2663364671658,56.71099494984073,2834
2023-02-02,57.03403266529466,57.651240499168175,55.26962579501273,55.95277395399287,3641
2023-02-03,56.35995385185259,57.50646537582896,55.45248879140752,57.30550529180473,3819
2023-02-04,57.83630882553077,58.40869506858448,54.97378484611358,55.32412945598036,3861
2023-02-05,55.612280798728705,61.060194696511985,55.47409514231161,60.11791892415053,1515
2023-02-06,59.710823717212214,59.999160036141404,57.01006091350679,57.79202531098264,3645
2023-02-07,57.79484333711308,58.51710384314681,55.88153792765769,55.892894903634044,3767
2023-02-08,55.96603207261544,58.89614822007568,55.72634201158008,58.22238892277865,1205
2023-02-09,58.50466758423136,59.127868174350986,57.437170082373804,58.38732472083489,3408
2023-02-10,58.312356171818344,61.06405314476518,57.941480089298615,60.118723883351244,2723
2023-02-11,60.232634129729036,61.399749813998476,59.83501610036331,60.71946306596163,1651
2023-02-12,60.494548227595764,64.94931487140663,59.77605873442609,64.58981628155462,2510
2023-02-13,63.89423803365488,64.16738217022622,59.41125762769761,60.377809867992546,3415
2023-02-14,61.040996995182795,63.641338444080446,60.13132978246588,62.831849650182924,2967
2023-02-15,63.169803592767984,64.02926544693294,62.91802431826694,63.59411937010665,3979
2023-02-16,64.42531718357881,65.17587077468576,61.84717151331566,62.361011689069706,1079
2023-02-17,62.2905011563483,65.02391825887501,61.65511072005633,64.14808064576731,1133
2023-02-18,64.14190848466443,64.16436334267169,59.99530543843174,60.06556921597996,1289
2023-02-19,60.14791916663056,60.589422280465264,57.66688562037725,58.65100206450154,2233
2023-02-20,58.42624284219017,58.646112719518655,55.79144180187591,56.44717607936517,4877
2023-02-21,57.19705027948586,57.88659063764787,55.96598153788732,56.49442157456487,3502
2023-02-22,56.09735528268327,56.76708864475234,56.01007497162861,56.24881953403812,4585
2023-02-23,55.80455167628389,55.816154297906095,53.62893615030019,53.9829044121222,3518
2023-02-24,54.30961197091097,54.69422500483076,53.425208177891705,54.39969042463374,2027
2023-02-25,55.127857867012615,55.43892761931146,54.21495230783817,54.36352080290055,4690
2023-02-26,53.614602271234155,54.50458260946522,52.84931109935635,52.95209565884358,3746
2023-02-27,52.96337916653344,54.59155945317101,51.974277432450606,54.36031023540401,3017
2023-02-28,54.46758273455341,59.61754236473477,54.05208295313707,58.837875033453294,2116
2023-03-01,58.61522888113095,62.87573425659578,58.526555278166995,62.49447084028226,4017
2023-03-02,62.291424524552,63.494655224102914,62.07871833230592,62.52282580671383,1696
2023-03-03,62.17893182785838,64.82130783820935,62.126997915561525,64.33157380026671,2207
2023-03-04,63.86939406519626,64.31473826245679,63.06299736774908,64.24615951454552,1795
2023-03-05,64.13105463870394,65.310068229279,63.151059933720475,64.77773884913124,3767
2023-03-06,64.47974022968515,65.32728637495916,62.61315835998603,63.405400870083355,4249
2023-03-07,64.36672813942879,65.00350318281282,60.23010966287792,61.193711207190155,4019
2023-03-08,61.26032902626901,61.29295121597471,57.48836944721582,57.516902456529486,4717
2023-03-09,57.13766689384818,57.219997689162525,56.34846636783524,56.856063358809095,3893
2023-03-10,56.892757020923575,59.85493615070122,56.194024640447566,59.274679963997556,4098
2023-03-11,59.28331442391249,64.26494461431656,58.289265611674615,63.59948037473546,3423
2023-03-12,63.61955623558707,63.72069260415724,62.06614362870118,62.67538671369577,4628
2023-03-13,62.14536160532165,64.55479785330142,62.11333539658904,63.73254250576667,2190
2023-03-14,63.48591365488163,64.36439957204655,60.173351811386205,60.795700438045145,2524
2023-03-15,60.337457427281514,60.982587095054924,59.847623034278215,60.329095758996274,1170
2023-03-16,60.09301651493588,61.778344274717476,59.54261503306685,61.01897704642014,3218
2023-03-17,60.5205946659964,60.65127295421024,59.39883011881423,59.771545916024714,4575
2023-03-18,59.38076765428972,60.244818709095064,58.813123136091825,58.949981101431106,3035
2023-03-19,58.98035827400837,62.13178601950701,58.46685261173951,62.12610993538586,2438
2023-03-20,62.09463323340651,62.72581034098758,60.74661517932061,60.973986219636075,3580
