Date,Open,High,Low,Close,Volume
2023-01-01,52.67976580686603,53.57344153765621,49.3658482255584,49.76462638936234,2112
2023-01-02,49.165052860940776,52.139302237910385,48.49422215222199,51.767668332075516,1233
2023-01-03,51.87883075916101,54.79880493630367,51.58380534264944,54.10361005378736,3449
2023-01-04,53.816216171978574,54.9785769045816,52.872733698082655,54.860337459767315,1590
2023-01-05,54.649005964206395,55.2153536857065,51.97171188241932,52.8280746633104,1543
2023-01-06,52.4086303300977,52.896135935812765,51.92905495304912,52.30382299963962,3180
2023-01-07,52.24547204782081,52.52545433992655,46.84930295415965,47.67543364827863,1610
2023-01-08,47.420785417662316,50.78894617285785,46.86623860976767,50.259916818929426,1900
2023-01-09,50.43988229996615,52.318855546799846,50.30203678729286,51.732576258720634,1715
2023-01-10,51.46015965792101,53.46263055824027,50.577542191993984,52.556388223756116,3259
2023-01-11,53.17990570868585,53.86336702752391,47.64361778039037,48.52908492920357,2288
2023-01-12,48.77399618427183,49.62213906163015,47.439216805603415,47.73395521663095,2045
2023-01-13,48.397327095635646,49.45124467931929,48.12541004474126,49.19310274735681,3358
2023-01-14,49.38635972410422,50.79742881069932,49.062441196519416,50.017145899409755,4191
2023-01-15,49.467399546966604,49.837409337242896,45.44217142711715,45.84108684358949,1624
2023-01-16,46.01610572431222,46.4909475651195,43.460517608588226,44.05739398488825,1842
2023-01-17,43.803764860781726,45.74832717607147,42.81549415799372,44.823251160817904,1112
2023-01-18,44.69867769292488,45.17711484412007,44.592841479712106,44.80829420557064,1705
2023-01-19,44.80422186452618,49.04571885712645,44.2750742670606,48.99012496393827,2227
2023-01-20,48.02825713554818,48.191581857041186,47.18360082209882,47.73245533580245,3362
2023-01-21,47.43539206048667,48.45080599472643,47.32941628912576,47.975504708062644,3204
2023-01-22,48.68396834924258,48.896292092489645,45.374932338962,45.494184821918346,4791
2023-01-23,45.50543767602822,50.1492046531812,45.16030480732545,49.91634588581839,3653
2023-01-24,49.60346183599743,53.918378839913224,48.95118656851896,53.08325553896325,1336
2023-01-25,52.85173690103908,53.82471983154689,50.767529822809,50.87604403994793,2192
2023-01-26,50.9453875165582,54.21389537329013,50.481193532427,53.79298962962097,4127
2023-01-27,53.62583816317826,56.19554358975118,53.573791245536356,56.09130144081277,2993
2023-01-28,56.529809618703695,57.304705049232204,55.33620727861056,56.27602305074054,4475
2023-01-29,56.136168575855756,57.44625253103124,55.362748668890774,56.713802254090965,2880
2023-01-30,56.70161304715373,60.53064506175742,56.45343297271834,60.320830839712734,2854
2023-01-31,59.92525612101249,61.893784547242625,59.79495739356713,61.51656877623186,3108
2023-02-01,62.020793215856635,62.77328885147817,59.16271914948618,59.26938785842346,1007
2023-02-02,58.85734094802184,58.986961447275874,57.50859457496033,58.44651877460777,4292
2023-02-03,58.28970826666845,58.58672861105467,52.7672334009029,53.42188252232401,1803
2023-02-04,53.02326720911553,57.189747744261055,52.29921684505085,56.61409166773929,4333
2023-02-05,57.018330196914405,60.54608789481077,56.55616814884538,59.751679765779954,3925
2023-02-06,59.5355733435893,61.523371509767685,58.850524534261204,61.11224862803737,2382
2023-02-07,61.548012880963576,62.3229730713234,61.17558694297715,61.80830196243252,4208
2023-02-08,61.478173816470445,62.49427891543914,61.46528684486924,61.817639094518434,4698
2023-02-09,62.08410172366729,62.47471910486366,61.027888612753664,61.31183691768537,1123
2023-02-10,61.42592012564215,61.97445329040727,59.62522133599774,59.65960528279218,3403
2023-02-11,59.821145529989316,60.483131784044836,54.517015605540664,54.99911445497263,2129
2023-02-12,55.45060630152884,55.72005127799836,50.286800296929705,50.94993903104471,1472
2023-02-13,51.452948199213154,52.20018052405003,51.19538335650125,51.67430190295051,4360
2023-02-14,51.640261496362804,52.293391872975,50.9655685706567,52.1656265993374,3491
2023-02-15,51.28094612587789,56.73420629172644,51.07282348419323,56.13504792878767,1653
2023-02-16,56.09229108348508,56.75966969766847,52.87909787087729,53.85476473432524,3181
2023-02-17,53.52621935347543,56.76632325096165,52.78273628197895,55.91835796488728,2627
2023-02-18,55.31950663347364,55.549496335498254,54.82945626411552,54.859572691430316,4588
2023-02-19,54.08549467894981,55.79434265498371,54.04228767314934,55.64642090958063,1191
2023-02-20,55.718656597597125,56.46372550706087,53.31063728099587,54.00692650877544,3109
2023-02-21,54.340803614806575,55.31341106593409,53.817940857751786,54.16747647141368,4414
2023-02-22,54.357963352703614,55.13742617992615,53.967178371948044,54.33345606569379,1067
2023-02-23,54.12444057762927,60.1048853031886,53.4639204204027,59.1361337804859,2851
2023-02-24,58.723208806632705,61.91063180807758,58.22832388730507,61.77161621284805,4166
2023-02-25,61.6100865296024,62.36828396365706,60.899574932981025,61.19052082027523,4675
2023-02-26,60.588099831693924,61.17853598142029,56.120754995638926,56.24407445196645,4301
2023-02-27,56.10904177499293,56.847600304569305,54.53685087831545,55.517635137659425,4036
2023-02-28,55.86350797529371,56.051800843729126,55.82832365098161,55.83672447932103,1354
2023-03-01,55.77092872107537,57.5492483533033,55.51050869677696,56.59270114416825,1120
2023-03-02,56.58552788200936,60.15235750078086,56.38000108481227,59.851128321023396,2880
2023-03-03,59.51636164453039,62.57978809420016,59.389451441014444,61.59400532071539,1640
2023-03-04,61.32347366119728,62.765946579726524,60.928775267253364,62.03426140066551,4802
2023-03-05,62.14383417325175,62.37685809946789,61.15681172437373,61.71396228758062,1061
2023-03-06,61.9038871021189,62.50527892532881,59.47873911425263,59.54215669117579,1410
2023-03-07,60.00834439923194,60.766229108441266,57.53856937386893,57.67837512334901,2230
2023-03-08,57.841828880827876,60.54070683815927,57.352565497889316,60.219087291902646,1638
2023-03-09,60.4540496440296,61.14213551413263,60.40129479092599,60.850991275079615,4410
2023-03-10,61.12004532414614,62.628912519326406,60.20121763257253,61.95363159142932,3553
2023-03-11,61.36480455117299,61.772639456770236,57.6567379129322,57.90464374611011,3208
2023-03-12,58.39020503784233,59.30891578073182,57.485628987329974,59.180509590809365,2447
