Date,Open,High,Low,Close,Volume
2023-01-01,54.11009022316628,54.623744390150286,51.96838984308908,52.444681690962675,3624
2023-01-02,53.135002372852284,56.58198982575125,53.0164645641674,55.91034437893748,1469
2023-01-03,55.88638592808274,56.88634269856975,51.197338574549605,51.4967325942236,3434
2023-01-04,51.88614098332137,52.132215501018514,49.70800800107041,50.2852123713809,4515
2023-01-05,50.02407835718569,50.62713422225441,46.99741384600815,47.39326889623422,2523
2023-01-06,47.28807632897806,47.379703792270774,44.80228462157943,44.959563048566814,2941
2023-01-07,44.65885530117172,45.62262644004674,44.486769421646486,44.54741921486532,2618
2023-01-08,44.888393242888164,44.951242708106086,39.44571849824688,40.204608880876,2154
2023-01-09,39.78770886344345,43.5496177886257,39.327140582097854,42.56473837753377,3978
2023-01-10,42.41445034266125,42.436079127539045,39.48517502366293,40.28434353727232,3170
2023-01-11,39.67247030996949,40.544113912662766,37.88974764329836,38.24261889346957,3644
2023-01-12,38.29441754837363,39.49729046328932,38.277935799449985,39.4389322763101,4695
2023-01-13,39.15388303434171,39.7135555387954,37.952330398391084,38.75856439423454,3573
2023-01-14,38.09162324281244,43.307174818681084,37.723650049162195,42.4723805275223,4737
2023-01-15,42.85677535911617,46.756287140506345,42.83139951039542,46.691062637476705,2890
2023-01-16,46.19505625778534,47.80710403661419,46.11931349051797,47.55428400132884,2909
2023-01-17,47.762835024734535,51.16013991427492,47.17928277585047,50.98160787026525,2271
2023-01-18,51.6743106756749,55.885489010851735,50.93149264106509,55.83419654868211,2109
2023-01-19,56.25408017248177,57.105052373821216,51.634375585600544,52.24783003790341,2584
2023-01-20,52.64004052139491,53.42801631353265,52.18206101975501,52.87969482349266,3097
2023-01-21,53.47090716312906,53.75412762798137,48.76979964399727,49.63109552994974,3838
2023-01-22,49.28359838825141,49.93972720192821,46.40529218254347,47.023820128338656,4369
2023-01-23,47.637407669864615,48.3672496465429,42.3000081059905,43.25038841183155,2596
2023-01-24,43.8250703474486,45.88242061484246,42.9423750402593,45.820681017915106,3706
2023-01-25,45.71689656791457,46.78697169482345,44.805122356220686,46.420827685082045,2157
2023-01-26,46.98326370428533,48.31846117613664,45.994211826503836,47.347552271561185,3010
2023-01-27,47.214308157170166,47.63082997801239,45.21813508837572,45.946659075010615,2940
2023-01-28,45.23649780099131,45.91659468458703,42.96409265745344,43.36747918821465,2863
2023-01-29,42.90699957968336,46.219685417816464,42.616606255738176,45.76348959934014,1601
2023-01-30,46.235779397620306,46.43729330714997,42.30136818243125,42.35612283260364,3878
2023-01-31,42.10434616766874,47.740266101735386,41.96486967466602,47.62406535121903,3983
2023-02-01,48.015021274280166,51.90200746520986,47.83335368160985,51.06168931596321,3915
2023-02-02,50.47601986288945,55.41790524685172,50.44794455190778,54.94812796117633,3027
2023-02-03,55.445352837957486,55.85131789085761,54.2185451242212,54.35993960054663,4178
2023-02-04,54.17530754643498,55.76388622412808,53.763745192625414,54.865184425620946,1199
2023-02-05,54.926250473561836,54.98894365823341,53.006354647751024,53.786643441297905,4514
2023-02-06,53.800810839005926,55.17085246087481,53.545638540881235,54.48354328937213,4830
2023-02-07,53.9876100502729,56.62729898265341,53.64502374093487,55.86900981078551,1163
2023-02-08,55.77161633225379,56.236956365677635,55.441571628018195,56.023736072115746,2908
2023-02-09,56.87486142925519,57.202374993259234,55.259002261656754,56.158032829206995,1749
2023-02-10,55.82194730507697,56.594944372081095,51.77375419281575,52.412744283434726,4120
2023-02-11,53.074923538993524,53.567928263839065,50.24029188442759,50.66694902510062,1056
2023-02-12,51.16852397242615,53.432352959609574,51.06966905456212,53.35000768296367,3756
2023-02-13,53.1124250802446,55.43157876442045,52.6758750069976,55.14048398935932,4081
2023-02-14,55.41867126065733,56.12935082620773,54.82525827716291,55.950486965787334,2474
2023-02-15,56.02546290423251,56.91801805215892,55.151872940136315,56.550736113600436,3040
2023-02-16,55.72276441129675,56.328692880170436,55.56860090877438,55.89748022656674,1460
2023-02-17,56.07773749371577,56.588269061567594,54.37758219966055,55.12664250249801,4412
2023-02-18,54.644468965788654,56.638692662310525,54.02061792105333,55.8627837323649,1161
2023-02-19,56.19493518212958,56.89112130049554,54.84291062028924,55.34883361287375,3274
2023-02-20,55.91598090557247,56.24621374832896,54.48441837316327,55.36555561645624,4465
2023-02-21,55.400160943398454,57.05285390627113,55.1900945760686,56.23663894453623,2758
2023-02-22,55.76816781405776,56.29188973049481,55.43619099741406,55.77888807932508,4150
2023-02-23,56.0860354374672,56.17629745274613,52.38821025869395,53.06249003949178,2201
2023-02-24,53.15026991487499,53.80234700057457,49.19860875680188,49.49722500029143,2110
2023-02-25,49.603550532414445,51.81093200016508,48.6282280734344,51.09097265911308,2817
2023-02-26,50.9169140267374,52.229017842003266,50.71277325357315,51.795315153342564,2391
2023-02-27,51.61251457962953,51.982910290662176,47.751843890058076,48.030570594747005,3551
2023-02-28,48.404866175755785,49.75830750169218,48.16635533996605,48.81971466597956,3823
2023-03-01,48.938737182422095,49.49630567379195,48.75028088958857,48.79474645445438,3375
2023-03-02,48.68684612112505,52.3714310336976,48.504332191543995,51.96116189533956,2352
2023-03-03,51.55767947031905,51.91710073294144,48.93641250173278,49.93282326844231,1043
2023-03-04,49.89316714488226,50.74876571917914,48.03455524783271,48.434320511152585,4087
2023-03-05,48.825905343754286,49.487763508721464,47.987432517393984,49.21040348235109,2925
2023-03-06,49.45052231995705,50.39662288549914,48.51689377349086,49.805235548788076,3564
2023-03-07,50.04140249966839,50.79192924676001,49.35051018514936,49.85424178116096,1914
2023-03-08,49.58169480358859,51.5082062388671,48.98035745612708,50.86796320858342,3586
2023-03-09,50.63469844489201,54.72549893167205,49.9213586916122,54.126193281880866,3081
2023-03-10,54.65633679033377,54.71323446258328,53.7759431231702,54.56820463890423,4583
2023-03-11,54.53506825406711,55.987972277077105,54.100879125836194,55.58470691735687,2678
2023-03-12,55.90772320670998,55.91242958015382,50.65343624247793,51.367060351398884,3703
2023-03-13,51.407844055863514,51.61969229540631,50.685213549886214,51.471163850058346,3526
2023-03-14,51.675949577242,53.00519182123594,50.70975844412567,52.180113894087334,2232
2023-03-15,52.22527340030115,52.86174469783554,51.23571206379318,51.24600839767627,1262
2023-03-16,51.15770860073121,56.451977469432656,50.38238259530108,56.06550177207442,2249
2023-03-17,55.69793402644164,57.05529640553631,55.32906705227472,56.54833055855343,3225
2023-03-18,56.297746690534645,56.47292030865808,55.19581085024414,55.635165972303525,1422
2023-03-19,56.10430769808305,56.31465295472148,55.39366103325085,55.732602957656944,3274
2023-03-20,55.658249992507415,56.47394966958224,54.94757425644571,55.09495653614145,1188
2023-03-21,55.60002006915823,56.35871330266906,51.77269507954377,52.33268227927392,4940
2023-03-22,51.909604060706044,53.906091279227816,51.44862729097833,53.152880372624544,2538
2023-03-23,52.99739935082749,53.90835575947733,52.32700329785277,53.4836275070868,4329
2023-03-24,53.082889395477835,53.181431095679514,51.75397389454768,52.68776756734431,1388
2023-03-25,53.36152794567472,54.25103838415594,52.98839001566126,53.79852953478147,1588
2023-03-26,53.62054480767937,55.096188584441144,53.145650442862326,54.515643568245565,1525
2023-03-27,54.550740508524406,55.99209409215135,54.36738897453053,55.39411979335321,1504
2023-03-28,55.534988002302846,57.01856681129072,54.98214212029206,56.034098171708855,2314
2023-03-29,55.34033892891628,55.97549130138541,54.604043384243056,54.99337714208986,4407
2023-03-30,54.3849873526731,56.35426565833544,53.65524247666348,56.04647576830897,4018
2023-03-31,55.9279871739579,56.61656499798721,55.66178987314985,55.75455477503251,1334
2023-04-01,56.23093288353884,56.753659983812376,55.00382850091874,55.986753911643255,4899
2023-04-02,55.91048086317505,56.875773167794286,55.0474749735617,55.825471560906855,4556
2023-04-03,56.10141607429911,56.18295523211702,55.610354558729924,55.909961297493986,3315
2023-04-04,56.14684443952999,56.80451301355183,55.6112884532325,55.7590564904732,3025
2023-04-05,55.68508957578646,57.03151295025602,55.14758770228192,56.07268741513503,4223
2023-04-06,55.58660450716703,57.06981796507997,55.49145257884579,56.1340650032628,3127
