Date,Open,High,Low,Close,Volume
2023-01-01,59.41942315169637,60.07551646588818,55.7066884212245,55.899956197736465,1631
2023-01-02,56.43296667882869,59.60745612112163,56.29598211896034,59.19339550925749,2006
2023-01-03,58.49073449023039,58.94185460176508,57.062991828368816,57.79657432613764,1510
2023-01-04,57.6394532306883,58.66975982785707,56.688602238935744,58.6048192224387,1395
2023-01-05,58.11377672811571,58.534479003855026,54.283223063446684,54.836245882519655,2490
2023-01-06,54.81100665579308,55.60504893545815,51.2054422361137,51.7993920522412,2935
2023-01-07,51.491817134694855,52.353933068709594,49.54270361815685,49.67526815221447,4708
2023-01-08,48.81044409455109,52.31779876128332,48.70562334172189,52.21779686306351,1073
2023-01-09,52.253702281777834,55.36328034218037,51.70414807525095,55.062830335260436,2259
2023-01-10,54.63427621496894,55.506890976988075,53.972579172011805,54.679974646974834,4021
2023-01-11,55.11853620873145,55.233499813683125,52.580952629712314,53.17116936253178,3206
2023-01-12,53.24093791216871,56.020138949101515,52.42406910163073,55.66759780277895,4937
2023-01-13,54.80560637970175,56.4758785731736,54.310657249825944,56.33882857038032,1291
2023-01-14,56.44640904035112,56.55078602908001,53.049728161676086,53.47401176727286,4494
2023-01-15,52.93110406417083,56.32700733948486,52.017334342392054,56.311965223935054,4219
2023-01-16,56.289289781743356,57.720970724997294,56.11026827694636,57.529189376163885,3672
2023-01-17,57.29663719385538,57.89487518825646,53.244921333348536,54.06991185719534,4057
2023-01-18,53.856437925697996,57.468605390446584,53.365746442900814,56.53949519771842,1564
2023-01-19,56.3019968123694,56.52073569892789,53.53218194354186,54.33641742147394,3484
2023-01-20,53.61189326285202,54.317642313570424,48.34772920489866,49.26960488259302,2410
2023-01-21,49.845372972228944,50.59281995638318,49.20489947435936,49.618328259145635,4640
2023-01-22,49.51403910323167,50.156756885754454,46.090628226874905,46.892904952512204,2174
2023-01-23,47.57708053890034,47.747854785055054,47.03871200196635,47.45832725818298,3249
2023-01-24,47.75569500384122,49.86554572858623,47.000101206603006,49.76279829449775,2232
2023-01-25,49.79202098017189,50.670670577126195,47.81018925984405,48.62194757894831,3383
2023-01-26,48.43804993647595,49.44145768030412,47.91965003008885,49.22217756751635,1575
2023-01-27,49.54776623129783,49.937680725331234,48.19434332300249,48.686723292704116,2032
2023-01-28,48.43633818140341,53.41262069716696,48.271295734198034,52.8753503763309,4464
2023-01-29,53.55965754563501,57.96135850849861,52.712922384874865,57.555724716450726,3139
2023-01-30,58.09318650610262,58.84354506644771,56.62151134993615,56.84535799200425,3146
2023-01-31,57.00001414472687,61.48588399644904,56.392101623378835,60.76413663278441,2716
2023-02-01,60.80476023323281,61.05592441973606,60.089172148633004,60.349230968774116,1524
2023-02-02,59.82258155229223,60.920868295123185,58.83495245649666,60.43533851662516,3294
2023-02-03,60.532483634872406,61.39089266374296,59.97022107488442,60.58152530106934,4223
2023-02-04,60.25359802130388,60.99170972832874,55.9302923065102,56.5328929356651,3933
2023-02-05,56.005485521930595,56.79336448790198,55.23761606453279,55.814035004839354,3610
2023-02-06,55.949851027860035,57.72003212201563,55.22450844176636,57.0906277768645,1844
2023-02-07,56.816128430196784,60.50829762588652,56.67895707434204,59.509151961724356,3834
2023-02-08,59.64569503392027,60.14055296042666,59.2367381071928,59.73979191225471,3170
2023-02-09,59.88822281291626,60.67288301566689,56.77659758500508,57.2034717082995,1749
2023-02-10,58.00423492565572,59.29826157123098,57.70764595820128,59.206272641608734,3661
2023-02-11,58.937015508721906,59.91037496688812,58.26634788721448,59.49257818499887,2749
2023-02-12,59.812050252971595,60.53268130154919,59.7311227845747,60.061960826859405,3491
2023-02-13,59.78027349337617,60.092755257853256,55.11284301571271,55.795264010943114,3755
2023-02-14,55.309206050347925,56.83614811382519,54.90892690482164,56.69633777765166,4991
2023-02-15,56.51903732722805,58.94637313358461,55.811041701919166,58.73184480051053,1558
2023-02-16,59.269197116147105,60.012932528539615,56.214788243624284,57.07062543493475,2296
2023-02-17,56.2727829360181,56.93988624146885,54.28444093288814,54.97026876714826,2345
2023-02-18,55.05934956710764,55.15875535785946,53.41285190780027,53.804016934078255,1444
2023-02-19,54.063104010167905,54.637267217205675,52.80624036872104,53.562493023438215,3168
2023-02-20,53.10275817378822,58.27806745789273,52.41673233476231,57.75374677468478,2928
2023-02-21,58.13348222668277,58.230473660851935,56.25972152520474,57.09467353157589,2263
2023-02-22,56.318308279535984,56.81096812415735,53.33011880289516,53.891897092361994,4324
2023-02-23,53.95022512308193,54.28178544213618,52.662268555200605,53.555725025413224,2294
2023-02-24,53.73869777258642,54.40551953663116,52.61497621521141,53.151898025807235,1511
2023-02-25,53.22387730987996,54.861242833246784,52.51073375558737,54.30804228361502,3035
2023-02-26,53.56320465727149,55.22914288228196,52.839559320138505,54.99525577793225,4254
2023-02-27,54.660519788375055,59.26917037079284,54.23834766065233,58.88046801541185,2364
2023-02-28,58.4484614093856,59.765059731748885,57.940134295618286,59.14778300385256,1320
2023-03-01,59.63087550993987,60.09820721291816,59.01795215549989,59.81309736274658,4934
2023-03-02,60.484396906988614,61.18362906881706,59.53084786071538,59.65957496630871,4213
