Date,Open,High,Low,Close,Volume
2023-01-01,49.12118000145016,49.35773307223317,46.97433174018599,47.70214869863588,1071
2023-01-02,47.861148216471484,50.88897464155738,47.18368248010213,50.63579004936387,4472
2023-01-03,50.13931362022959,51.07149500303275,48.237901630475456,48.3401209954435,3315
2023-01-04,47.89198283699234,47.970809773617994,45.03582358648761,45.80889694672956,4414
2023-01-05,45.65533344970895,46.99211320934459,45.21902918968119,46.45860900170465,1008
2023-01-06,45.55511313843373,46.10771330348919,45.03947644087319,45.46754242775016,2758
2023-01-07,45.66788081898667,46.59027061900142,45.18316642373485,45.964569063595704,4481
2023-01-08,46.030128856159195,46.07704608062328,45.603619294266046,45.791598791492206,3017
2023-01-09,46.232017466516304,48.55945438074654,45.60530879216728,48.43377598087778,3548
2023-01-10,47.61672887533265,48.00624056041982,45.66315778631359,46.60604544601408,1527
2023-01-11,46.71685613289632,48.27632885481159,45.837689044817594,47.646269216625655,2545
2023-01-12,47.735039503841634,50.11221872804566,47.40126992400797,49.13649351160188,2509
2023-01-13,48.26347145173395,52.75887936685496,47.67498367471487,52.50860223352624,4314
2023-01-14,51.73868558381563,55.70184164762101,51.46207082595945,55.30121885072834,1472
2023-01-15,55.593323192804434,56.294365623312494,52.92992667149045,53.08521490079662,2871
2023-01-16,52.32309775470037,56.89189522755986,51.358791663269926,55.99035211724308,1887
2023-01-17,56.281389528139535,58.23483060525232,55.723897497104716,57.98620351342596,1199
2023-01-18,58.45808644375764,62.86808523690727,58.21886041723429,62.3777108610652,2987
2023-01-19,62.689061535899654,63.81309809480043,61.73343747428143,63.17298469698063,4759
2023-01-20,63.332279921445,63.7840203447688,58.18515612477183,58.57819895691656,1752
2023-01-21,58.85053064645006,58.93249003043582,53.78695688031656,54.71322782984796,1631
2023-01-22,54.16980992357045,55.24091268214606,53.43139363833989,54.719029593466146,2255
2023-01-23,54.27000249230798,55.069138018278544,48.44796561462845,49.30272414105661,3582
2023-01-24,49.348742882305146,49.61573407366907,48.211836175225535,48.75474742477374,4361
2023-01-25,49.39327888088627,51.09521846457314,48.971177471700805,50.22038932962327,3293
2023-01-26,49.49846754528761,53.51604272442953,48.77203450191049,52.611951851209,2170
2023-01-27,53.22865347120278,54.23685760705714,52.64966372107204,53.742678127072026,3743
2023-01-28,53.583632192497014,56.12827594485136,53.48919219043646,55.80359161370564,1490
2023-01-29,56.11551252752256,56.89399708631014,51.7757102658484,52.034916713139914,1090
2023-01-30,51.9583622392605,53.40809623092125,51.831279159009945,53.23388908705282,3238
