Date,Open,High,Low,Close,Volume
2023-01-01,50.855981639862776,51.45218316603762,50.65571695815064,51.04431488428324,4508
2023-01-02,51.532219617350215,52.11610176803917,50.788487683449375,51.5615869324494,4900
2023-01-03,51.68034762078586,52.313573953113696,49.33165644098208,49.38214347287144,2221
2023-01-04,49.331185596613956,50.04064497052558,49.082009639413165,49.108572667643124,4938
2023-01-05,49.45971577906183,52.4615725660352,49.11852452053216,51.744599140020945,3600
2023-01-06,51.78733144722522,52.06182896905676,49.609273868956215,50.51579153491397,1727
2023-01-07,50.83424117059875,51.050071469202464,48.6801778776675,49.43323258563925,3412
2023-01-08,49.833062767517255,52.10023012514209,49.58052506705873,52.099468720651075,2191
2023-01-09,52.18166094696039,52.28021257134172,49.221056784553674,49.500567428812104,3635
2023-01-10,49.41364279626071,51.832626287721695,48.62000881116289,51.178311120945196,2693
2023-01-11,52.05921319553591,52.37425753080471,50.57494146653691,51.423181193667695,3430
2023-01-12,51.555622814453905,52.107070352958154,48.76159349294633,49.710508728340564,2131
2023-01-13,49.59465867227026,52.08718531489902,48.835674397804375,51.774871641855015,3861
2023-01-14,51.515646490787525,53.56338373240927,51.389399281766,53.409965892612014,4022
2023-01-15,53.07190552105664,54.83019768650344,52.95637630547316,54.40439690522049,1340
2023-01-16,55.09085911546949,55.965045468086664,51.68757346967097,52.34832137152271,2611
2023-01-17,52.46233591039714,53.24733735415826,47.62474979521654,48.62347373713351,3804
2023-01-18,49.51040980940618,49.86416427898697,49.03234446285043,49.750957486646996,1058
2023-01-19,50.291582908674975,52.45087546126018,50.00742395512339,51.455606763327495,1874
2023-01-20,51.710663647474135,52.23584183099718,49.41684216802165,49.89361577067546,1008
2023-01-21,50.07209594369411,51.60322089065065,49.48801363627671,50.953726122548176,2354
2023-01-22,50.47349336343223,50.92959576390248,49.55505855651341,50.35823603522184,3465
2023-01-23,50.36315734870262,50.386765639321446,47.60404816197586,48.35197776035656,1738
2023-01-24,47.920530399694954,51.08741023486952,47.55427119108239,50.7293791748698,3996
2023-01-25,51.077669560963336,51.485243334126686,48.69589405080666,48.81475821696982,2775
2023-01-26,49.253724365482796,49.83025899733329,47.92729897035637,48.40886464768727,3084
2023-01-27,48.182744447175516,48.635756572761814,45.523927876615815,46.344889759472174,4558
2023-01-28,46.111933263116946,48.639035023368464,45.393293099816006,48.487603739988124,3049
2023-01-29,49.12384641279294,49.2095900529072,43.40278765088672,44.34622132669857,4608
2023-01-30,44.74647545436288,45.70657710600068,42.91548974608239,43.52911619423951,1858
2023-01-31,43.679375159565296,44.46774147085809,43.26378130223504,43.58431585204249,3240
2023-02-01,44.54414550375106,46.1379497247331,43.72308399923217,46.049719946336005,1124
2023-02-02,46.46826393841229,47.15516284551643,45.54320884335073,45.690446092788484,4205
2023-02-03,45.56446829421328,50.54513128791267,45.10915896575696,50.36733418368228,2694
2023-02-04,50.663164254493886,51.347380613820555,48.348186222884756,48.68060336571837,2487
2023-02-05,48.43816992147448,48.693902628051084,47.90734892311894,48.41472657613675,3541
2023-02-06,48.01704332617567,48.04082900996396,47.05785288812357,47.74879858409674,2667
2023-02-07,47.824658126602934,48.776467646070586,45.473982559815155,46.33492691353529,1659
2023-02-08,46.80109937166633,52.24870304234585,45.95551579642762,51.92128830100383,3670
2023-02-09,51.92588713816031,55.18618552959967,51.38569470206188,54.22986947859813,4513
2023-02-10,54.3592583556364,54.954657770609984,51.316053634505586,51.487706506481636,3029
2023-02-11,51.97026566481782,55.77935551484007,51.66305270574514,55.414520849340086,1024
2023-02-12,55.574682010791356,58.97387102747054,55.319961027123526,58.587455637896824,1245
2023-02-13,58.26569561039241,62.12101109585324,57.8064766209583,61.314766813374746,2135
2023-02-14,60.95336600816499,63.359734528944024,60.15553738751503,62.51728285543205,2002
2023-02-15,62.6599689585785,63.5776135147037,62.55269621193166,62.69901830817955,4546
2023-02-16,62.75442740170347,63.28476200946038,58.271654182067614,58.4822474799237,2078
2023-02-17,58.24354979692351,58.759183845437164,54.660211574041035,54.689266712336845,2868
2023-02-18,54.76984643051277,55.70661826434097,54.0851293293507,54.18694464444232,1957
2023-02-19,54.117335090887714,54.39214683144482,50.703816989209145,50.83947276618284,1045
2023-02-20,50.6251391589486,51.13053574924474,49.641090214260934,49.69991265668416,1582
2023-02-21,50.292830863031725,52.575250463127496,50.065089784565856,52.00311742781898,2328
2023-02-22,52.612131575717626,52.8526912284615,49.45171350756259,49.52915642675997,1346
2023-02-23,50.09949729657242,53.75280581667318,49.11594937441832,52.96430194234947,2968
2023-02-24,53.063733934579666,56.77960179085999,52.92448255918012,56.74383037297419,1700
2023-02-25,56.710530394117164,62.36660504019958,56.30264951230381,61.50156074774521,4428
2023-02-26,61.396947707662385,62.48835194351621,61.268550938031154,62.40593411959787,2454
2023-02-27,62.47244655715187,64.55982524188887,62.18428256815239,63.657406781981244,1948
2023-02-28,63.06258083725948,63.20732847575832,59.26689030997359,59.56384929101695,1408
2023-03-01,59.65540115614112,61.38227398608721,59.084399243549704,60.5670163954047,1415
2023-03-02,61.004937490332445,61.639180902561115,54.8354733416225,55.2614655424607,1757
2023-03-03,55.772873582937116,56.27453932542822,52.95217357071983,52.99590271520095,2147
2023-03-04,52.728839635473356,53.65816002248951,52.28207317214831,52.56383576616615,4141
2023-03-05,53.14833265249774,53.3509777136359,52.901193346672954,52.91757316171662,2781
2023-03-06,53.31317760398325,54.153461640833676,52.770333128167906,53.01834997907089,2969
2023-03-07,52.66281848492466,57.1703180697674,52.26180274354781,57.145749975486304,3729
2023-03-08,56.29202804060586,58.84115342637987,55.37317419898178,57.9246227492046,2095
2023-03-09,57.34612216804236,61.2893504174479,56.41435342374712,61.078864513947885,2843
2023-03-10,60.65198223167155,61.916523032082154,60.45772678965954,61.76588309353277,1060
