Date,Open,High,Low,Close,Volume
2023-01-01,56.11999951752402,59.96804784835963,56.018928685470236,59.846676246893075,1500
2023-01-02,59.72151856850043,63.23923814978176,58.78590491293161,62.73654732832964,1313
2023-01-03,62.60142539302559,63.307420879843164,61.96814364018003,61.97716079050254,4171
2023-01-04,61.3051910206174,62.035370105925324,60.319131522531606,61.933429538950584,3236
2023-01-05,61.36518517803337,62.28785241273107,59.87071050679695,60.193518880966536,2691
2023-01-06,60.50015137409951,62.595954782113466,60.49961692414493,62.23065072388488,2420
2023-01-07,62.22351771805915,63.19404206277269,58.12739090633791,58.13474693050065,4908
2023-01-08,58.38280272518892,59.31306123525155,53.3864279561497,53.5716716571701,3745
2023-01-09,53.44037265322015,54.39076925850071,51.81156161234324,51.8231244267557,2501
2023-01-10,51.35635507315975,51.53339663488961,49.77946249723666,50.69065299749375,2038
2023-01-11,50.31887176496517,50.80958852466457,48.420745106134675,49.20907362409794,1204
2023-01-12,48.9895442415488,51.4207061461765,48.21472847605651,50.971968300171866,1876
2023-01-13,50.54958118784796,50.73761569620725,46.55335467584006,46.90719112713118,1149
2023-01-14,46.93357536568092,47.25668475633915,46.3601738352191,46.86395344422409,4350
2023-01-15,46.86421617839081,47.479260863199805,42.059024596023605,42.638704716754916,4939
2023-01-16,42.64935790091557,45.12352282166691,42.28840564529364,44.31148296190753,1037
2023-01-17,44.15505499083426,45.021675800012915,43.27310100738285,43.549549186812904,1109
2023-01-18,43.42500689490911,43.8941563110167,40.54595226808862,40.67818396482167,1106
2023-01-19,40.71751656351856,42.943692811062306,39.802534697768515,42.52764091670026,1055
2023-01-20,42.468663643963545,46.8416868399696,41.680347611132994,46.12791648916127,1475
2023-01-21,46.60540404497711,48.38703542171862,45.70126133510059,47.88366017816261,2550
2023-01-22,47.36273507274811,53.04673657120089,46.722411396659844,52.23313020091627,1620
2023-01-23,51.77450333378159,52.60422245800411,50.972876893506395,51.176224295307556,4099
2023-01-24,51.799308806955494,54.27811727081024,51.72172945841561,53.39273553788492,3081
2023-01-25,53.54471166091637,55.74612920638689,53.31092084523086,54.88425542642216,3893
2023-01-26,54.43789668260885,58.11737778735302,54.41710154384324,57.739702231520525,2566
2023-01-27,57.5694163204714,57.91584491296443,54.93584488324534,55.22320306036925,1178
2023-01-28,54.93809338594015,55.66953704387459,54.00190451176406,55.14930909353709,1025
2023-01-29,54.884432846031004,59.62990875071591,54.46496431620257,59.39675536339686,1091
2023-01-30,59.36604088084067,59.823965207132055,57.5127028579723,57.58813156046996,2111
2023-01-31,57.718228216406445,58.10958038712877,55.477659713617776,55.486585663665025,3336
2023-02-01,56.40448249364265,61.10095753483815,55.79941386500455,60.33043528082673,4226
2023-02-02,59.7417964654983,62.3984392340222,59.528516890178125,61.92027285893403,2483
2023-02-03,61.401181537979284,62.08793667910699,61.0524346648272,61.75663268355577,4798
2023-02-04,61.43389285590295,62.42909030377316,57.44413285131525,58.18174327197316,1315
2023-02-05,58.7383370568515,59.20223832747322,56.38876693834338,56.83330570589249,2276
2023-02-06,57.26506480750385,59.604736069170485,56.39648802640332,59.31771520561735,2148
2023-02-07,59.84870661595489,60.71248061360164,58.89387289532193,59.65075567507898,3514
2023-02-08,59.33677361388894,60.268105718826284,55.95059004217021,56.43212591613608,4180
2023-02-09,57.00708077446729,57.972005942799996,56.04399760287011,57.071408898908395,4391
2023-02-10,56.46067943057789,56.607229877444105,54.48036960636044,54.62469823707024,3101
2023-02-11,54.43783162821204,55.35918800505978,52.9294417354727,53.28268585207856,1813
2023-02-12,52.98074000107147,55.235367030144936,52.040527424831076,54.42156907597367,2050
2023-02-13,54.19556981457875,54.556545312624074,52.289572136754884,52.73541515958102,4670
2023-02-14,52.43507951702605,52.630221802632796,51.475588834687535,51.50473539738145,4284
2023-02-15,51.731520901207105,54.69807254595551,51.18588525295458,54.00244184954827,2738
2023-02-16,54.301254268688346,56.83289616178311,53.948456733237904,56.052304697247806,2638
2023-02-17,56.29806754220347,57.40173353647506,55.60129032184833,56.85298303426164,2314
2023-02-18,56.602531288488265,56.70525699200245,55.16557025047608,55.58403272290028,1520
2023-02-19,55.5683363626085,55.665490795367106,51.92833039557504,52.00849179239178,2430
2023-02-20,51.997179873650445,54.94197498553441,51.53524691401628,54.745338730545896,1213
2023-02-21,54.97620370486391,55.598436855408885,52.63973671051009,52.68935116466037,1716
2023-02-22,52.31734422416506,53.14977551319573,48.63829727004787,48.982680331745534,3736
2023-02-23,49.34124362353947,50.608942550915245,48.8091132121662,50.39290575396568,1539
2023-02-24,50.53654196901405,51.324306018882055,49.915959301010915,50.63213277618589,2614
2023-02-25,50.85859711597157,53.09531190190269,50.517462678352224,52.62230722051406,4143
2023-02-26,52.64439897067279,57.50515728468683,52.36560549335692,56.56256165314542,4437
2023-02-27,55.84908087528432,56.74556532020718,55.437078518266674,55.76209125153458,3740
2023-02-28,56.07553735425081,57.06232175105369,53.61898980459628,53.85034672389094,3799
2023-03-01,54.80722453587197,55.19432162232857,52.957580082492754,53.4097332511857,2297
2023-03-02,53.06396030399177,53.09494104850268,50.23929431474124,50.62069575829131,2350
2023-03-03,50.63708496250222,52.79924635754514,49.883540802614036,51.90469248873367,4369
2023-03-04,51.66693535033561,52.113302707812,51.54177283504623,51.73118807924597,2867
2023-03-05,51.26215765179488,54.43533017788689,50.40288733847807,53.82870418273766,1192
