Date,Open,High,Low,Close,Volume
2023-01-01,42.33509207627303,43.25462845974073,41.346902198061045,42.562559778911364,4736
2023-01-02,42.538883374424536,42.68467448491615,38.02284523973673,38.118935284437896,4922
2023-01-03,37.758097089690544,39.93673022727844,37.542785099943586,39.821075892347224,2650
2023-01-04,40.553940296787985,40.83776170609209,38.74055160341867,39.05901095507468,2883
2023-01-05,39.50788224963198,39.747743962446215,36.73574266395492,37.06568380376498,4500
2023-01-06,36.86665593282378,38.41957124964566,36.83021068199307,37.98088774699385,1684
2023-01-07,37.99418689267577,41.98627644244026,37.2161292150544,41.53849787737449,1266
2023-01-08,41.82582753066172,42.21804553014356,41.301829408523176,41.309072260442406,4806
2023-01-09,41.02878077920985,41.50789426269637,37.973147421392376,38.940205535290374,3852
2023-01-10,39.523833851049055,40.367861271167776,37.53550578085285,37.85740980869142,4870
2023-01-11,37.77653326315222,39.38781468247352,37.239339813350426,39.33375626965734,4177
2023-01-12,39.97571520461017,40.68379323642142,37.81615673320335,38.0708328576328,1592
2023-01-13,37.89356977094345,41.409397097310645,37.62301754777578,41.26378077023401,1864
2023-01-14,41.13544676515203,46.21384703010083,40.160955732665855,45.7493249500454,2283
2023-01-15,45.9905805702125,50.56879877690436,45.591365530382376,50.47177320702355,2308
2023-01-16,50.12039770127624,55.973364188598424,49.49757993958378,55.41919544285424,4714
2023-01-17,55.37947027923071,55.51649709713219,52.86519997409312,53.16206412925864,2585
2023-01-18,53.39760512340628,53.769786029122436,51.68853459440689,52.052051183185405,4868
2023-01-19,52.15157209205576,52.83390222011941,51.03850791093923,51.188457913128275,4811
2023-01-20,51.77006211371191,55.84033419192386,51.61746716266329,55.019680766055664,3925
2023-01-21,54.53698502952817,58.55047855061074,53.883406608774635,57.56916628514428,2370
2023-01-22,56.74012353256963,59.035607001930785,55.81660584982575,58.0608932587326,2714
2023-01-23,57.95656478057691,58.137654588447134,56.43840288624426,56.667416134897934,4385
2023-01-24,57.353099157009204,57.7416299118832,52.93097706496287,52.96769417619703,2584
2023-01-25,53.10047265645365,53.23633778422885,50.37018466751524,51.35056134445285,3207
